,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,481,347,-107.59153135317352,675376.8872967922,659540.2976354467,0
29,29,CSS,519,366,-106.25288697895664,661294.2013152502,686290.2542085863,0
30,30,CSS,515,368,-109.46831646641206,723793.0942404183,667142.8046948042,0
31,31,CSS,521,395,-110.10934275964765,682660.3109187965,732992.1567302578,0
32,32,CSS,506,363,-110.2068796859562,703647.2448722483,647145.2663899006,0
33,33,CSS,466,356,-108.30749297376887,653830.6241155111,685113.8967703079,0
34,34,CSS,484,356,-107.33040818006151,719645.7254962758,678850.8612537245,0
35,35,CSS,517,404,-111.4058948569997,643267.5073600527,711598.3642654733,0
36,36,CSS,502,391,-107.56366932766754,693324.6180699673,656747.0548261002,0
37,37,CSS,496,375,-110.81811918651556,732916.5877465224,709334.1420951519,0
38,38,CSS,538,396,-110.09113701581306,733198.5623050027,693815.8211377788,0
39,39,CSS,502,363,-109.59892855886021,730763.5133789626,685028.9682801232,0
40,40,CSS,465,349,-110.80128837247706,645177.3184369585,671405.6430801186,0
41,41,CSS,530,390,-107.20964888849845,713889.1549140939,709369.6753364106,0
42,42,CSS,474,351,-109.77794119095734,731827.6688779581,687730.0145452896,0
43,43,CSS,488,360,-109.53075045362218,730664.879431769,688766.4414162947,0
44,44,CSS,500,384,-110.30749891801644,729269.0476992858,668268.1430411576,0
45,45,CSS,504,372,-109.19324484250393,728478.3814054712,682428.4544820968,0
46,46,CSS,482,332,-105.65589554630519,666871.8435190002,703176.7505638861,0
47,47,CSS,472,348,-110.11189754867368,647514.3097488587,675601.5535325054,0
48,48,CSS,540,387,-108.87594426737397,683187.1982170226,727164.2932028767,0
49,49,CSS,526,378,-107.70651185721256,722756.9772302136,686864.759249516,0
50,50,FHSS,14,0,-110.03085253631994,718865.0991565429,657123.0651551035,0
51,51,FHSS,8,0,-109.01684611980723,650588.5755883424,691679.1419315411,0
52,52,FHSS,11,0,-111.12662423191182,655857.2715000155,725912.7793856632,0
53,53,FHSS,16,0,-108.20071246179648,721169.2169632171,705052.2460928275,0
54,54,FHSS,14,0,-108.70630953987096,713798.3253280189,717928.0512372159,0
55,55,FHSS,17,0,-109.21689947134266,721487.5028953593,665858.5859523164,0
56,56,FHSS,19,2,-110.94390326289448,702976.561149782,736025.6790059947,0
57,57,FHSS,16,2,-109.49008427884581,724448.7101646789,710830.4169497075,0
58,58,FHSS,19,1,-110.82035589846924,667983.9326727943,732209.6924421985,0
59,59,FHSS,16,1,-109.84032434060926,730355.3785892875,701724.7542709437,0
60,60,FHSS,15,2,-110.49436236522527,662965.4354967668,651651.0035129876,0
61,61,FHSS,16,0,-105.53851744568162,697651.7927973152,714129.4035185738,0
62,62,FHSS,7,0,-110.61142464629614,663602.665257738,650460.0363054245,0
63,63,FHSS,9,0,-108.95281098552832,711855.9220182179,720818.2521490492,0
64,64,FHSS,14,0,-108.91093570433698,654266.251927003,704926.7057332227,0
65,65,FHSS,16,2,-110.12866974246043,645688.3493895339,695883.5022452621,0
66,66,FHSS,15,2,-108.67143096402178,655444.7937190642,673822.591473537,0
67,67,FHSS,12,1,-109.81352067353731,714645.9821844421,723762.3997536039,0
68,68,FHSS,12,1,-108.06449532465378,680134.5608636714,655818.1017970091,0
69,69,FHSS,12,0,-110.17456865227398,725298.0823208007,715610.9376154887,0
70,70,FHSS,21,1,-109.14467639211138,675573.3715712213,652451.2851968302,0
71,71,FHSS,11,0,-110.81929866809215,661942.4327787922,728599.8695464388,0
72,72,FHSS,16,0,-110.41211733957971,734369.2602405539,697415.5484529522,0
73,73,FHSS,10,0,-110.39019953094788,712520.2652172598,650158.2010004714,0
74,74,FHSS,17,0,-108.3680162257318,653327.5785674244,690074.3498616503,0
75,75,FHSS,21,3,-109.44345989201216,703807.9109859426,651185.9639883316,0
76,76,FHSS,16,2,-109.2459438225377,698585.7021394428,728270.6108733654,0
77,77,FHSS,17,1,-108.42721488079889,654341.7526684426,679899.085745259,0
78,78,FHSS,14,1,-109.7025567932506,666420.470365662,654162.9357034003,0
79,79,FHSS,16,0,-109.73318150392448,731386.2680317363,684763.4398749038,0
80,80,FHSS,16,1,-111.2250714473355,639557.2621989221,684007.5028280254,0
81,81,FHSS,12,2,-109.55709521871152,696834.7598920143,648698.0595812278,0
82,82,FHSS,14,0,-109.54674463008982,657614.4843888626,662999.6313820006,0
83,83,FHSS,20,2,-108.85588945812589,726334.3889911327,699104.5610447164,0
84,84,FHSS,15,1,-108.90139125376808,711670.7296823793,720670.4767462974,0
85,85,FHSS,20,0,-108.86898459280918,723977.8989606482,673076.0050264838,0
86,86,FHSS,14,2,-109.56325957531052,667240.486256337,654431.6244937934,0
87,87,FHSS,14,1,-110.48472439741033,643441.3118482399,692105.8014625917,0
88,88,FHSS,15,0,-105.93448851275609,713238.8638689,676146.279829182,0
89,89,FHSS,16,1,-110.85496394237964,712178.4348909392,647092.9255690222,0
90,90,FHSS,12,0,-110.10653803314523,646773.4114330332,700621.2381221723,0
91,91,FHSS,17,0,-109.73187327571729,652842.3209872453,710523.0223048877,0
92,92,FHSS,20,2,-106.98355946452278,690030.4046705678,720176.9443148816,0
93,93,FHSS,11,1,-108.54783878860476,721334.558117865,707806.673001469,0
94,94,FHSS,17,0,-109.22714313763481,717788.2474230907,661445.1324214649,0
95,95,FHSS,11,1,-108.9522826540783,669888.3458520639,722710.770452646,0
96,96,FHSS,13,1,-108.94406925350893,651026.3411638673,693127.3764115116,0
97,97,FHSS,14,0,-108.57257634703757,726110.0334132698,693706.3236891162,0
98,98,FHSS,12,0,-108.72301852022014,692875.3318781985,651975.8605532874,0
99,99,FHSS,19,1,-109.24379805554206,690328.6930986469,649503.420965285,0
100,100,FHSS,12,3,-109.70497696959977,730973.000827139,682734.3417831407,0
101,101,FHSS,9,0,-107.97394860949287,674379.8572051674,720451.9406787812,0
102,102,FHSS,11,0,-109.624723162332,684161.4693760573,648034.9658155731,0
103,103,FHSS,12,0,-110.72808210268616,734655.509881783,675424.5132184123,0
104,104,FHSS,22,2,-107.86114771203198,664755.3047257602,712885.9874115951,0
105,105,FHSS,11,2,-110.6873651547238,697268.3394163612,735887.0348558928,0
106,106,FHSS,13,2,-110.55550878348683,724582.9692537044,659108.3443979194,0
107,107,FHSS,13,2,-109.0596166616701,703906.9758311883,725703.6875991266,0
108,108,FHSS,16,0,-108.52440307595451,652666.2698550344,689593.6673875272,0
109,109,FHSS,10,1,-109.07596822359798,653744.9581593396,705566.0974872911,0
110,110,FHSS,14,2,-109.03251838111322,651872.9408666958,699836.28489104,0
111,111,FHSS,10,0,-109.8197976055411,670292.6243722455,727541.5453401312,0
112,112,FHSS,15,0,-108.84230038086376,714250.33283263,718320.4543882074,0
113,113,FHSS,14,1,-109.02641249523093,717486.5835825852,716381.7552947658,0
114,114,FHSS,11,0,-108.23217775000546,723619.3105974816,679812.1853277007,0
115,115,FHSS,11,0,-110.12334935172332,711030.8241122038,727930.5390643092,0
116,116,FHSS,11,0,-109.74476034848747,686353.3001466627,731588.4211763579,0
117,117,FHSS,22,0,-108.92833637390471,708861.2859373838,656191.998502805,0
118,118,FHSS,20,0,-110.25323257108083,649913.560269617,668189.3502785796,0
119,119,FHSS,15,1,-108.15867355858956,713280.9496884862,663499.8848746808,0
120,120,FHSS,10,1,-108.72458696012157,699045.5885078546,653064.3839440249,0
121,121,FHSS,16,0,-109.61573365126425,726533.3111897791,670493.5257584092,0
122,122,FHSS,13,1,-108.84033004323204,726909.1176526739,696191.946633078,0
123,123,FHSS,19,1,-110.70889374315033,693260.5389741757,736506.4516517564,0
124,124,FHSS,16,3,-107.79915604454442,718393.7941452601,706804.9677780825,0
125,125,FHSS,19,0,-110.27894048560222,711838.9707170504,650432.4403198392,0
126,126,FHSS,15,0,-109.14429497567879,652977.3190142192,704575.121741292,0
127,127,FHSS,13,0,-109.54649354127419,668827.4224677589,653566.9439508172,0
128,128,FHSS,9,0,-110.22776995628602,695621.4994747478,645138.1712466927,0
129,129,FHSS,20,0,-108.5201185022212,716286.1350098539,714443.0649308241,0
130,130,FHSS,15,1,-108.51862474225622,720745.1237544112,670264.5648944541,0
131,131,FHSS,21,0,-108.4922608959438,661097.2540625572,712618.419758878,0
132,132,FHSS,19,2,-110.94924629120266,734057.7336747799,708555.8011546797,0
133,133,FHSS,18,2,-110.16282564423813,723443.3426345448,660936.6631751765,0
134,134,FHSS,11,0,-108.23711115237775,708358.4560656603,719490.468945876,0
135,135,FHSS,14,1,-110.21756003261707,675479.1209667486,731835.795302336,0
136,136,FHSS,14,0,-109.25584257790642,664111.9963139878,720360.035385117,0
137,137,FHSS,12,0,-110.25246416891203,678578.090000067,645905.8445456986,0
138,138,FHSS,7,2,-109.00987290072479,705128.4560034843,653874.2531603491,0
139,139,FHSS,13,2,-110.65702346859399,647639.2607995147,710891.5336985014,0
140,140,FHSS,9,0,-108.49905925468637,664907.7656536881,662172.3565895099,0
141,141,FHSS,9,1,-109.0423783485653,656891.0711893928,667877.3867312962,0
142,142,FHSS,16,3,-111.03478256252299,669191.3049074656,734109.5156040688,0
143,143,FHSS,9,1,-110.21468081367213,733255.1139543764,697797.4589750458,0
144,144,FHSS,12,0,-109.46410232767884,717304.0008719054,659438.4461385421,0
145,145,FHSS,14,0,-108.65050698430451,712238.223673709,718888.2198540553,0
146,146,FHSS,14,1,-107.9033332354023,661617.4762668044,669465.7985682006,0
147,147,FHSS,12,0,-110.48375632903063,732534.2858163621,673274.5880571569,0
148,148,FHSS,10,1,-108.72839776526317,697670.6760469505,726111.418899,0
149,149,FHSS,17,0,-111.63653187518489,636983.4086418158,685432.3724074535,0
