,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,131,78,-90.52438796458445,686470.5417102224,685839.866545364,0
38,38,CSS,138,111,-105.9527423274101,714879.8721462523,699320.0339640367,0
39,39,CSS,121,90,-91.72356970878316,693334.9306741013,685832.283663428,0
40,40,CSS,133,99,-94.30542419793824,683675.3148296964,693678.5019609105,0
41,41,CSS,128,96,-105.89661986166506,699416.3283558493,714652.9604756087,0
42,42,CSS,137,91,-103.4239418439501,670850.063017201,680884.4742116551,0
43,43,CSS,115,86,-100.87519332450623,700808.8360168292,679307.287530626,0
44,44,CSS,130,100,-102.93279062820419,700950.9431856236,704884.4266787686,0
45,45,CSS,134,88,-97.23450354540056,698645.5606693163,693290.2125776841,0
46,46,CSS,118,71,-91.44768088533843,684337.2329027347,688559.3279522447,0
47,47,CSS,121,92,-101.92039011762509,706552.7765462766,688279.5754713272,0
48,48,CSS,140,106,-101.27165036497273,705351.4482597938,689680.9416080855,0
49,49,CSS,132,79,-89.24804926512722,690225.033446228,685501.0734760428,0
50,50,FHSS,15,3,-96.1595070733261,697966.9351451658,687147.6106761565,0
51,51,FHSS,16,0,-105.92553708786086,686168.8433317785,716460.5283592892,0
52,52,FHSS,13,0,-92.73830677115485,695153.0913130299,691040.8372804237,0
53,53,FHSS,14,3,-105.1676270235903,668595.8050258767,703197.4119376418,0
54,54,FHSS,11,3,-93.27098574243796,683074.7560672982,689051.5571926713,0
55,55,FHSS,11,0,-98.41322548581402,679251.740085614,684082.0523448059,0
56,56,FHSS,11,0,-103.45091823224007,692834.7631550686,669209.8254575836,0
57,57,FHSS,21,0,-104.718386489544,676382.5671004729,669603.3924705808,0
58,58,FHSS,16,4,-103.95625385715978,667770.0060019379,691222.2317975299,0
59,59,FHSS,12,0,-95.3368771047013,691643.9382066558,697145.6569394602,0
60,60,FHSS,12,1,-95.98212668157981,697848.8867415352,691409.5847748234,0
61,61,FHSS,15,1,-97.63619265000052,696563.9225327582,697084.5328516876,0
62,62,FHSS,10,2,-102.57750975639178,692923.7679970626,707604.1382827248,0
63,63,FHSS,13,1,-104.52935601345551,704256.3587897244,707236.7232280944,0
64,64,FHSS,8,1,-100.8883731127834,674192.5167901074,688362.8776181156,0
65,65,FHSS,12,0,-104.76866144749181,665570.7030644518,688895.037907104,0
66,66,FHSS,13,0,-99.2603695598182,697093.1470952296,699457.8651909394,0
67,67,FHSS,13,1,-95.54536214602814,695682.4021668058,684056.7855165605,0
68,68,FHSS,17,3,-105.90491675700923,700175.2105159443,664454.9431676373,0
69,69,FHSS,7,0,-104.7650413432674,669028.8760076971,701769.0423269905,0
70,70,FHSS,16,4,-93.2202767585266,686314.8225958073,683913.4256974562,0
71,71,FHSS,15,1,-95.7391570694417,686097.2462497752,697164.7168988548,0
72,72,FHSS,13,1,-101.89755295775609,672830.9506543367,693732.4331246546,0
73,73,FHSS,17,0,-104.08418509886224,696122.9802097335,710402.9407082652,0
74,74,FHSS,12,2,-89.59415745536525,691613.2515490587,692935.688222541,0
75,75,FHSS,24,3,-104.48590210833432,674592.9062059455,707108.6718497833,0
76,76,FHSS,13,1,-98.90484088674283,682940.1672809364,699682.8250226771,0
77,77,FHSS,12,1,-102.61847684970087,670984.1338061623,692063.2410803573,0
78,78,FHSS,10,1,-98.68471332577514,680209.4766178988,696856.1292987134,0
79,79,FHSS,14,2,-104.65351146514962,688656.390725278,665891.2644610947,0
80,80,FHSS,12,1,-101.89270889098317,672427.7309791921,691605.1123462357,0
81,81,FHSS,10,1,-90.38067493664282,685111.824326885,690900.9123453164,0
82,82,FHSS,9,1,-97.32635637473315,699478.7518799994,688357.319532203,0
83,83,FHSS,13,1,-102.78119448740193,706432.1933943714,681038.7491896529,0
84,84,FHSS,16,1,-105.09365791189175,711892.427826651,699774.2091783517,0
85,85,FHSS,15,1,-98.32879895925629,699241.8117813232,683716.2973744381,0
86,86,FHSS,14,1,-105.63170615591793,674306.5557092682,710986.2410917643,0
87,87,FHSS,16,2,-96.18617879059101,695540.7457805647,682989.4977901028,0
88,88,FHSS,11,4,-91.71970775163332,685532.8998172939,693035.8740551603,0
89,89,FHSS,13,1,-101.1635859664193,692578.1275561354,673987.199173947,0
90,90,FHSS,17,1,-92.01349209072421,692472.3157932308,693969.4979610494,0
91,91,FHSS,11,0,-102.63665019526009,705022.3647400107,699624.8344083007,0
92,92,FHSS,15,0,-104.64611390855492,694825.6505856963,712290.8280381917,0
93,93,FHSS,10,0,-92.06023803928888,684831.5972482755,686327.6702606375,0
94,94,FHSS,14,2,-97.2217285722502,697516.1127513812,683551.1476065208,0
95,95,FHSS,20,1,-95.90304300539444,689409.6170022489,680818.2451924409,0
96,96,FHSS,10,2,-102.28361081821096,703275.9398354219,678069.5752712324,0
97,97,FHSS,15,1,-98.00247381583036,698004.4055002459,682637.1719668173,0
98,98,FHSS,13,0,-98.95125520191007,689030.6280525255,677211.7809880666,0
99,99,FHSS,9,0,-102.68603477684326,673915.0131778277,699988.8877120444,0
100,100,FHSS,15,0,-90.55368268534181,693925.0086375965,690491.6705950061,0
101,101,FHSS,18,0,-91.80541999660834,691901.9501496606,684663.7679646511,0
102,102,FHSS,17,1,-94.32406568376939,693193.289900133,683326.2820062928,0
103,103,FHSS,11,0,-96.94114000548021,696270.6719228213,682576.0020334395,0
104,104,FHSS,16,1,-103.83397301744769,710784.7398159399,690708.2238896012,0
105,105,FHSS,14,0,-97.17330704389828,683491.0139288986,697403.2082472381,0
106,106,FHSS,13,1,-102.31236634981461,671505.7013824427,687862.997543828,0
107,107,FHSS,10,1,-103.85593105713748,702630.5260796533,672496.8689015916,0
108,108,FHSS,10,2,-92.37493196049417,690740.3602604148,683843.1378587828,0
109,109,FHSS,14,0,-104.51086782529191,666437.1177125071,692249.2719857655,0
110,110,FHSS,16,4,-100.58749360611841,699796.768102784,678958.2080135011,0
111,111,FHSS,19,0,-101.9975582354922,706679.9178145697,687929.1590554438,0
112,112,FHSS,12,0,-104.14012145610681,667394.6946287663,686710.8334876411,0
113,113,FHSS,17,1,-90.28045919754071,686806.6010535627,685743.9031547053,0
114,114,FHSS,15,3,-97.75366669045589,679969.3121373978,684520.2660882006,0
115,115,FHSS,19,1,-104.20204414410519,681563.4256224586,710327.2520068189,0
116,116,FHSS,15,0,-96.84421103247634,695030.008244254,681656.6884810083,0
117,117,FHSS,11,0,-92.43930346217888,695177.8538460144,689379.440964231,0
118,118,FHSS,18,0,-98.94987954209734,689362.7249874708,701614.1192059113,0
119,119,FHSS,15,0,-89.49205782261421,685939.1174676437,691605.9994439253,0
120,120,FHSS,16,2,-103.92520362146296,669894.647346869,680064.056688697,0
121,121,FHSS,11,4,-105.20314076758555,692880.4458150523,714238.778460199,0
122,122,FHSS,16,1,-105.61495498554024,663698.1163376146,694871.092679446,0
123,123,FHSS,18,0,-100.85725742271944,675630.5321166723,695824.909467259,0
124,124,FHSS,18,2,-96.48033033628104,682040.5192189842,683933.0220144143,0
125,125,FHSS,16,3,-96.1929234587378,694708.4502235841,696543.2494806302,0
126,126,FHSS,12,0,-94.78723449652672,685168.9297166874,683157.110277606,0
127,127,FHSS,13,0,-105.51013341502626,696145.9938918807,664328.5891306555,0
128,128,FHSS,17,2,-102.0213225267792,699370.3465222328,703654.283599626,0
129,129,FHSS,16,0,-89.37927670272815,693457.4830890789,689155.1483811093,0
130,130,FHSS,15,0,-97.8256802478243,693874.9660872984,679662.7594229758,0
131,131,FHSS,11,0,-96.8165412288738,687588.9527831379,680040.8161348953,0
132,132,FHSS,13,1,-105.44839258508931,696353.8723139099,714245.7153681464,0
133,133,FHSS,16,3,-96.67776797290023,693940.6922543175,697641.2179359116,0
134,134,FHSS,10,2,-105.37433456101564,683945.9582926641,664433.8768383013,0
135,135,FHSS,13,1,-101.9508362560484,701245.0076021171,676874.9282164745,0
136,136,FHSS,10,0,-97.60443002268565,682528.327662582,697277.0231558697,0
137,137,FHSS,13,1,-104.87587473292555,709499.8962813221,702800.3415027717,0
138,138,FHSS,14,2,-93.0675408640442,692517.3186797514,684045.8625172286,0
139,139,FHSS,8,1,-105.46148649668149,714959.6688072216,685637.410880361,0
140,140,FHSS,12,1,-98.40834450266709,693631.1262681428,700071.7199369343,0
141,141,FHSS,24,1,-90.04058965620682,693713.1533288684,690207.8037312597,0
142,142,FHSS,14,0,-105.29764163987942,694469.1787247706,664577.6495666081,0
143,143,FHSS,13,2,-94.3205008232028,696184.9533195384,687087.0055129892,0
144,144,FHSS,20,2,-105.8462728837108,699684.5945577826,714375.3507945214,0
145,145,FHSS,20,2,-88.22035593746497,687871.9924203975,692607.9669991595,0
146,146,FHSS,13,1,-97.7074740521417,699960.2829799196,690173.3415753252,0
147,147,FHSS,16,3,-98.17815162099086,680021.9122370213,683367.9065195904,0
148,148,FHSS,9,0,-89.55151556695799,693545.5845674213,689312.1146462769,0
149,149,FHSS,18,1,-105.75434722705435,667251.6376753531,704326.2535598683,0
