,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,FHSS,13,1,-94.00472281878685,683809.4178929364,693449.9210015294,0
104,104,FHSS,15,1,-91.71738700337876,693851.2165244025,686504.3187458682,0
105,105,FHSS,11,2,-100.89954317448704,704655.760042625,688463.7090385075,0
106,106,FHSS,17,0,-100.71968170918012,678889.8076168253,678774.2766202308,0
107,107,FHSS,11,0,-105.49040429162272,702067.0300534238,712021.9546343194,0
108,108,FHSS,22,1,-105.96037261126574,709592.2358617883,670947.970774578,0
109,109,FHSS,13,2,-90.53968531468736,692092.5882373357,693190.4023621923,0
110,110,FHSS,16,1,-102.66274793645495,691890.5046275604,670864.115900725,0
111,111,FHSS,18,0,-101.72639182743796,673754.5289926974,695502.1967545383,0
112,112,FHSS,16,2,-103.9709647025389,678716.9935970765,708354.3790973112,0
113,113,FHSS,8,1,-99.00983280439412,699134.132076607,681897.7324999907,0
114,114,FHSS,12,1,-90.08916836267571,692527.2123111888,692517.1188249822,0
115,115,FHSS,21,2,-100.3610896576651,700576.1837103221,698435.1149253699,0
116,116,FHSS,24,2,-99.67769407995053,680231.023391815,679828.9277142243,0
117,117,FHSS,16,3,-99.11870819302739,697677.8004859075,680111.4545969943,0
118,118,FHSS,14,1,-91.1227996595858,693854.4285893374,691605.682131665,0
119,119,FHSS,17,0,-97.64806412226172,678982.761042687,690676.0953971074,0
120,120,FHSS,15,1,-105.81180517982621,699521.7076371084,664495.5790109881,0
121,121,FHSS,9,0,-102.25171765894007,694464.1136470329,706527.7409767591,0
122,122,FHSS,12,3,-104.40138667094206,689989.4909549735,712262.2777512181,0
123,123,FHSS,19,4,-105.06767898177782,701646.1657596251,667976.0610251726,0
124,124,FHSS,14,1,-105.41098993455715,713393.6028078087,698581.552805661,0
125,125,FHSS,24,2,-95.35933419311647,687137.4428832899,697155.5380863787,0
126,126,FHSS,12,2,-102.72816772464834,694958.243215535,707429.7988908236,0
127,127,FHSS,9,0,-91.43454859540395,693004.5512521436,685740.1782628803,0
128,128,FHSS,12,2,-105.55516183508661,671505.5621779441,670413.3064918456,0
129,129,FHSS,15,2,-98.02495137991843,700238.9917775298,691173.7400482527,0
130,130,FHSS,16,3,-104.17925159648641,667774.8118073593,694734.2521901387,0
131,131,FHSS,10,0,-102.65323173779586,681685.4954927114,706431.1369719983,0
132,132,FHSS,9,0,-103.81616648405297,674206.5982332701,674395.3554719472,0
133,133,FHSS,20,3,-102.80274673342917,690248.7980372695,708408.467127528,0
134,134,FHSS,12,2,-97.14753507621482,684231.4720596896,680954.7103769396,0
135,135,FHSS,26,3,-88.32264287287836,691768.7400592127,692118.439455328,0
136,136,FHSS,15,2,-89.76633309774319,689693.377566657,685181.0877827985,0
137,137,FHSS,27,6,-103.24018529980985,675889.9496431027,704145.5404325393,0
138,138,FHSS,16,0,-105.1906709677116,699358.3617176083,666439.1966330284,0
139,139,FHSS,16,3,-94.37742205199768,684015.5548326004,684630.4986589005,0
140,140,FHSS,14,1,-93.44738639863276,683376.3899374432,691762.6623054739,0
141,141,FHSS,12,0,-96.89451812157836,691656.9524856167,698777.2545279484,0
142,142,FHSS,13,1,-95.21530211840718,683847.4945944191,695073.9675575857,0
143,143,FHSS,7,0,-102.54335831443554,674583.6372065191,700401.4454257305,0
144,144,FHSS,25,1,-89.14832535609136,687703.2878944775,685851.2505917717,0
145,145,FHSS,22,4,-104.0174664838992,668316.2515107908,695183.2694115944,0
146,146,FHSS,19,3,-104.3452589283662,695781.4410784027,667611.3774528806,0
147,147,FHSS,9,0,-99.21033681172828,701968.2090680491,690073.7245490679,0
148,148,FHSS,12,3,-95.30885407955115,684145.4520619304,683355.5820039966,0
149,149,FHSS,4,0,-103.62630497897223,669320.0667410109,695195.8688935532,0
