,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,135,102,-102.66463820474883,678645.3201852293,704720.7165423337,0
26,26,CSS,129,99,-105.8937450564587,673957.1239981317,711725.8607888506,0
27,27,CSS,144,116,-105.43561865886562,714728.6382628704,694104.6936567879,0
28,28,CSS,130,101,-101.42049104864714,674206.6665355628,695055.5451836735,0
29,29,CSS,124,95,-101.69036887114784,678141.4393695438,701776.0104401604,0
30,30,CSS,120,94,-100.03109797404684,700399.4159407116,681028.2212666019,0
31,31,CSS,124,96,-101.87370733222482,675110.3570626572,680059.1584031236,0
32,32,CSS,126,91,-105.1745033190604,681233.4756051621,713021.4493523131,0
33,33,CSS,133,95,-98.7415643139338,682577.453694978,699170.4377797855,0
34,34,CSS,140,105,-103.89621529950588,684799.2853095611,668342.7688354597,0
35,35,CSS,124,94,-104.27396942951138,673857.6306731834,705705.1988353472,0
36,36,CSS,120,95,-105.94559052279652,679475.7753411303,714845.5205585156,0
37,37,CSS,124,94,-105.81666176529265,705031.8273262721,711315.4135352715,0
38,38,CSS,138,92,-95.03075761580683,683663.3666648384,694642.1207010683,0
39,39,CSS,124,91,-104.36622183908116,695747.45989086,711277.6663141832,0
40,40,CSS,120,82,-99.65613911820171,683272.2690544712,701138.4150916879,0
41,41,CSS,132,97,-101.64120802888996,676018.6069594856,679542.3725012166,0
42,42,CSS,108,70,-97.31887432182214,697988.5695499056,694769.9912576599,0
43,43,CSS,122,96,-105.56560008015751,711211.6899457851,674992.7139414758,0
44,44,CSS,127,85,-95.68771011866157,695891.9429534699,694727.1232845965,0
45,45,CSS,131,95,-102.33315023634846,694991.1884228666,706540.1267536358,0
46,46,CSS,133,95,-98.590704732517,681885.9163213511,698381.5677187497,0
47,47,CSS,137,87,-95.55020819014419,689436.417419994,697661.6587233824,0
48,48,CSS,123,85,-100.06745778221557,692224.5534679879,703001.6626787663,0
49,49,CSS,126,93,-103.26723459100137,704583.8822000372,676288.204145559,0
50,50,FHSS,13,0,-95.27307021034754,690120.0014325303,697371.0880264884,0
51,51,FHSS,9,0,-95.02565692393478,694555.3455153479,695230.3406201875,0
52,52,FHSS,10,0,-104.13858515930885,668823.6402658828,697656.9205409439,0
53,53,FHSS,9,0,-96.8953521340079,681802.9804168775,695319.2046163344,0
54,54,FHSS,11,1,-96.57532589703501,696730.9250109828,695122.0326576323,0
55,55,FHSS,7,1,-96.38455546684591,697604.0463769055,693331.051128244,0
56,56,FHSS,17,0,-105.46702660325668,663789.3468839391,686041.0270629232,0
57,57,FHSS,9,1,-91.88016914350702,690090.2256795822,684046.4255601914,0
58,58,FHSS,20,1,-104.23542926875847,682093.9694328541,710609.7347600175,0
59,59,FHSS,14,2,-103.07037992267577,708936.1830014455,691243.4081402129,0
60,60,FHSS,15,0,-104.43997077006513,709485.738642215,700554.755717508,0
61,61,FHSS,21,2,-104.25585975630278,696107.6583805167,667952.8654069066,0
62,62,FHSS,20,3,-102.37165973897312,707229.7485576654,692561.9162439734,0
63,63,FHSS,13,1,-99.53085905903494,691835.895740433,676590.9399343703,0
64,64,FHSS,12,0,-105.9748834436088,700744.3752947687,714355.4245798411,0
65,65,FHSS,16,0,-101.61147054859701,688446.5039342304,672860.252123999,0
66,66,FHSS,12,1,-94.80227504016055,683250.221511882,693809.774773206,0
67,67,FHSS,14,2,-105.21048746029486,710346.4214292496,703239.5135349277,0
68,68,FHSS,9,2,-100.14522245196999,682327.2153227897,701490.8320842703,0
69,69,FHSS,10,1,-103.83168553409294,701274.4835468543,671591.4641674985,0
70,70,FHSS,12,0,-102.5528092759964,687036.2166512994,671087.7066509874,0
71,71,FHSS,15,1,-99.60271198680807,676588.6791201049,686467.863185283,0
72,72,FHSS,15,2,-103.61627806381927,669605.2101187147,682790.3530546953,0
73,73,FHSS,21,0,-90.2130264962211,691070.9418401145,693553.8727212943,0
74,74,FHSS,12,0,-103.39172624390123,708323.0387428276,681896.9175130303,0
75,75,FHSS,12,1,-100.33399042761044,703033.0636872819,693798.8649413584,0
76,76,FHSS,11,0,-105.47294695613542,673922.4708599168,668702.4920911071,0
77,77,FHSS,14,0,-103.71804647521054,687055.0737498106,668413.5771133859,0
78,78,FHSS,17,2,-95.24548671148527,693357.7762910506,682491.1521416891,0
79,79,FHSS,15,1,-104.70586820409736,713058.9201129939,688297.707527694,0
80,80,FHSS,16,1,-103.60813397660142,669107.7492639015,684608.5781249282,0
81,81,FHSS,10,1,-100.9186486353819,689670.9695193297,674105.410233896,0
82,82,FHSS,16,1,-96.41299327259966,684769.651584609,697252.7239067747,0
83,83,FHSS,15,2,-102.02835413923837,675401.9078738187,699720.9227065636,0
84,84,FHSS,12,1,-98.99280844193687,698638.0212665184,681332.6432674214,0
85,85,FHSS,15,0,-96.4534918098206,681866.9441409188,684224.4884825869,0
86,86,FHSS,19,3,-103.55727592530522,670758.4998729135,698483.0344068784,0
87,87,FHSS,19,2,-101.41566414667642,673262.7616455872,690816.2982324271,0
88,88,FHSS,13,1,-88.07085662559086,691768.541984744,691981.0486335971,0
89,89,FHSS,13,2,-94.08108225403416,695188.7581343118,693303.8198795383,0
90,90,FHSS,12,1,-101.14869771187894,673920.144074253,692077.3168627572,0
91,91,FHSS,13,3,-90.88727998165692,684710.5118067694,688329.5040391599,0
92,92,FHSS,12,1,-101.60663388328287,678263.2839163361,677152.1256555376,0
93,93,FHSS,15,1,-100.93637407045043,674236.335356184,687171.2307843611,0
94,94,FHSS,15,3,-104.50749084304928,669592.5338870324,701355.3270436561,0
95,95,FHSS,14,0,-90.52513608550387,691831.4951112578,693353.6106967367,0
96,96,FHSS,17,1,-102.25252016429783,707050.7272106453,686687.8280861316,0
97,97,FHSS,23,3,-100.01333123539158,697256.5406762605,700754.8933044404,0
98,98,FHSS,14,1,-101.62361167974798,705065.3270973077,683882.0744793293,0
99,99,FHSS,14,2,-100.4748464481784,674892.2596043226,688532.4524725305,0
100,100,FHSS,18,2,-102.15045392606696,697886.5608096862,673940.3581154218,0
101,101,FHSS,19,0,-101.3869883294016,704970.0894864611,685060.5887382891,0
102,102,FHSS,23,3,-97.47361431399707,682896.435953421,681438.2721857768,0
103,103,FHSS,13,0,-99.2259581596188,681587.3246503271,679537.6727623565,0
104,104,FHSS,20,0,-104.66455474347114,709468.9021399294,677048.240509365,0
105,105,FHSS,20,1,-99.09653547106691,697350.1670776381,679871.4643406312,0
106,106,FHSS,11,0,-96.30138281938218,684785.419102743,681695.3013394481,0
107,107,FHSS,19,2,-104.30527986026217,693464.1464380997,667170.235814786,0
108,108,FHSS,16,0,-99.68640531814638,702173.5683146123,685728.8147466707,0
109,109,FHSS,9,1,-96.23564636004676,680575.4937058567,688127.9956610894,0
110,110,FHSS,12,0,-105.3270143497443,672274.2486804402,670623.480502094,0
111,111,FHSS,17,1,-98.920046159491,698608.2664083132,697367.7120156602,0
112,112,FHSS,10,1,-102.24825702774609,682805.6506978921,672838.9622844072,0
113,113,FHSS,10,2,-97.84572162953773,680294.713095069,695101.3611564672,0
114,114,FHSS,12,1,-96.78748584901172,685920.036840085,698261.1862046806,0
115,115,FHSS,14,2,-105.6909664851167,709126.5423224914,707144.0852951987,0
116,116,FHSS,16,1,-105.63777776446953,710587.322109215,673721.2245036488,0
117,117,FHSS,12,0,-94.37644786867241,690288.9575731696,696565.1286804234,0
118,118,FHSS,22,4,-89.19828049174725,689043.7293922085,693364.9281152531,0
119,119,FHSS,11,0,-99.749125098605,685114.6657172899,702081.8234513081,0
120,120,FHSS,17,0,-105.3497122848712,693867.7921531282,714514.0790018247,0
121,121,FHSS,7,0,-105.72055080881121,673921.9896332594,667776.2635303749,0
122,122,FHSS,13,1,-103.55439362518122,701801.801457713,706036.2873347112,0
123,123,FHSS,11,1,-105.6878161892763,662915.7358525213,688601.047911038,0
124,124,FHSS,19,0,-99.45751706817933,679862.479285786,698140.7825014112,0
125,125,FHSS,13,2,-103.37749506241033,705941.0312564475,677598.7224253885,0
126,126,FHSS,15,0,-95.43176494752699,684347.4482588355,695783.0478731068,0
127,127,FHSS,14,0,-101.21263924690209,674855.4806856753,695646.1703954895,0
128,128,FHSS,14,3,-103.24606788266206,689395.3035286095,669399.3206565994,0
129,129,FHSS,13,0,-105.48767465563796,691495.0979693161,663591.1428017557,0
130,130,FHSS,16,1,-104.42511941836582,668024.9552498126,697658.1707962372,0
131,131,FHSS,18,0,-105.82353150145235,713297.4229497532,676985.2918635651,0
132,132,FHSS,14,2,-105.92464691479105,684530.9692588303,662611.3404211464,0
133,133,FHSS,16,2,-101.53907465702275,674068.6433403664,695320.8025464329,0
134,134,FHSS,6,1,-96.78603381109727,686510.1155769749,698470.0966384655,0
135,135,FHSS,15,1,-97.7589096785606,694950.1113280889,698495.0284342549,0
136,136,FHSS,10,0,-91.66270965276536,684195.3820838481,690191.5668160473,0
137,137,FHSS,10,2,-96.7294726371569,696146.4331427903,696040.1423868897,0
138,138,FHSS,22,3,-97.33102949060685,683202.2171629161,681409.0498888681,0
139,139,FHSS,16,1,-103.46695807005747,684383.0930869668,709312.8369129943,0
140,140,FHSS,18,2,-102.21852719046791,674470.78986877,679773.4718057851,0
141,141,FHSS,15,2,-102.24253293706032,674937.7412991655,699821.0266600864,0
142,142,FHSS,14,2,-92.72988675680813,695249.4032742223,688197.7310624023,0
143,143,FHSS,14,0,-102.73043804652613,674634.6955963294,701128.3253077756,0
144,144,FHSS,15,1,-91.32396267207292,684545.2878804177,690842.7578275262,0
145,145,FHSS,15,3,-89.84525295959862,686499.3698113906,692545.3060192688,0
146,146,FHSS,12,0,-90.48464868854482,686478.2042735749,685860.9181117603,0
147,147,FHSS,15,1,-100.13421021561825,698906.8553541463,679142.8716202275,0
148,148,FHSS,16,1,-95.84025782089294,695188.3329717277,695687.7916749046,0
149,149,FHSS,20,4,-100.90748859724911,698358.5714396401,677014.7002421555,0
