,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,13,0,-102.78030213088573,682702.9127180272,671669.9952783206,0
68,68,FHSS,13,1,-95.4277878446328,696007.936996223,684650.5023398702,0
69,69,FHSS,13,2,-102.58318381313572,693845.6854866581,671407.8825556083,0
70,70,FHSS,8,0,-101.109153234566,705058.1339636396,689351.5394026393,0
71,71,FHSS,11,1,-92.56073919590172,695146.0191035977,688266.3539958039,0
72,72,FHSS,12,0,-96.39827510083103,684595.8238182184,697129.0243663455,0
73,73,FHSS,12,1,-101.32598093606208,685206.0333952686,673929.1175900232,0
74,74,FHSS,15,1,-103.88554777490009,677458.2938587021,707331.0999159651,0
75,75,FHSS,10,1,-98.34512172787511,685486.8071109335,700095.6264375045,0
76,76,FHSS,21,2,-105.70357104683751,668410.0685014494,705664.2939623974,0
77,77,FHSS,13,2,-103.93198781148273,669900.7772131864,698809.7560531187,0
78,78,FHSS,12,1,-92.564877469918,685099.1414051272,685456.1120799246,0
79,79,FHSS,17,3,-94.13273581823695,695145.7516929955,693439.6328932286,0
80,80,FHSS,15,1,-101.7679939079597,699427.6187953941,702998.1860963149,0
81,81,FHSS,16,1,-98.53459929906087,693950.6982608705,678699.8205262878,0
82,82,FHSS,11,1,-105.06488547734344,679930.3494666069,666632.0304173533,0
83,83,FHSS,12,0,-101.70022754002457,682243.8190581559,704549.1668614423,0
84,84,FHSS,13,1,-99.61750545954769,681487.6065917017,678880.835945315,0
85,85,FHSS,15,3,-95.95377872065743,697126.3290610284,685515.2635329586,0
86,86,FHSS,13,0,-105.79949225231138,689782.893553373,662562.9203831315,0
87,87,FHSS,14,3,-98.50582394822094,686416.2393021376,678209.3983875279,0
88,88,FHSS,18,0,-89.34781410555803,685400.0044556536,689893.4253161973,0
89,89,FHSS,12,3,-94.11595726326452,686190.9340694072,683201.4072928358,0
90,90,FHSS,13,1,-104.35189525311273,711553.8934659814,694538.0968481556,0
91,91,FHSS,10,0,-94.52895423075995,683135.6465760147,693209.561530653,0
92,92,FHSS,11,2,-96.94791207371364,692324.890529925,680168.2799596094,0
93,93,FHSS,9,0,-105.96641490828479,662104.1287759583,687528.9391055665,0
94,94,FHSS,15,0,-89.29177190597322,691412.463418598,685931.6739664646,0
95,95,FHSS,10,0,-100.7235489342689,696652.5672132681,702510.4077447925,0
96,96,FHSS,11,0,-94.66392108473039,689448.6443306353,696861.2489558053,0
97,97,FHSS,15,2,-92.3234623179338,684088.5742605831,687397.5411945941,0
98,98,FHSS,8,0,-105.6259349252701,665182.2044028897,699691.0577357513,0
99,99,FHSS,14,1,-93.08927502394673,684992.0207482984,693781.2816833658,0
100,100,FHSS,13,1,-104.73514992671421,685087.3325564577,666053.7513659131,0
101,101,FHSS,13,0,-102.77169639659073,670512.8464293992,688036.4683976875,0
102,102,FHSS,11,1,-103.39352295267197,694326.2901958434,709162.9095294217,0
103,103,FHSS,16,1,-105.6686733893101,681513.7889085237,714653.7961943476,0
104,104,FHSS,11,4,-94.64610498468319,691555.7623393078,696530.015249318,0
105,105,FHSS,14,1,-105.46753008836833,715113.7137277427,686714.0091364079,0
106,106,FHSS,14,1,-100.02003603209711,677186.9816621757,682999.781688321,0
107,107,FHSS,10,1,-97.36230052937869,697427.9951761824,683162.0589245706,0
108,108,FHSS,13,1,-99.58613342647305,698350.0108029139,679792.8594494078,0
109,109,FHSS,12,0,-102.54781859379324,704203.7823106132,678358.2088120626,0
110,110,FHSS,11,0,-89.63116506835772,690525.1204526345,685388.5759674628,0
111,111,FHSS,15,1,-94.46314450109092,682215.7740966427,688302.5695572031,0
112,112,FHSS,14,2,-99.11386297394255,678342.4023532734,683742.221442937,0
113,113,FHSS,11,1,-92.9830589500512,683290.9857089998,688922.2022115747,0
114,114,FHSS,16,4,-101.88842333769097,705485.4045067887,695290.6128912349,0
115,115,FHSS,13,1,-105.75533391490356,672233.4008306459,668951.4219137657,0
116,116,FHSS,9,2,-100.77480866327735,686504.3926243812,704184.1634830912,0
117,117,FHSS,15,0,-95.81604623944045,686611.2163727917,697444.20058391,0
118,118,FHSS,16,0,-99.76943999775615,701302.2538546607,683210.5450583963,0
119,119,FHSS,16,2,-89.16983634959574,688806.5356208803,693322.5367902119,0
120,120,FHSS,15,0,-101.21240427654449,684915.2116290018,704593.7143033134,0
121,121,FHSS,19,2,-103.04343746220135,679655.2678474229,672468.8138783965,0
122,122,FHSS,13,1,-99.662387446832,677298.7051214431,694773.9157767751,0
123,123,FHSS,13,1,-95.14078719922627,681592.4359381382,688505.5913341566,0
124,124,FHSS,9,1,-95.08229917311965,682013.6000303205,691940.7185453521,0
125,125,FHSS,18,1,-105.84281277094279,714099.2144333794,700304.9080529287,0
126,126,FHSS,19,1,-103.46695985719589,708703.1964193081,682398.5616830598,0
127,127,FHSS,21,0,-91.94011830375659,684279.5327146957,691231.5691145665,0
128,128,FHSS,12,1,-99.32420842313667,692857.6323894203,677145.4293736184,0
129,129,FHSS,12,0,-102.41669286783,707571.7257347838,688392.6442214152,0
130,130,FHSS,15,2,-99.5387502969799,677107.1515016538,685033.9036739778,0
131,131,FHSS,12,3,-101.41608953604276,702276.0646682408,679549.1384760182,0
132,132,FHSS,15,1,-96.95613826630301,694446.6292578032,697701.9067288389,0
133,133,FHSS,13,2,-94.33558543813875,686217.9018867587,682986.8294113891,0
134,134,FHSS,17,1,-102.3956482924724,671576.1306946657,692752.7256048549,0
135,135,FHSS,14,2,-103.56465003685587,678823.4922173661,707267.4654255859,0
136,136,FHSS,13,1,-99.86403235071334,702879.9082434458,687863.0186440569,0
137,137,FHSS,16,0,-105.95274648026023,662668.0153346052,695038.2451387307,0
138,138,FHSS,15,0,-103.46272714512135,709700.4834838761,686363.1276664515,0
139,139,FHSS,17,3,-103.62593832607706,709698.9847657847,684364.1118480463,0
140,140,FHSS,16,0,-97.54907447513277,683963.8515082828,680568.4632502643,0
141,141,FHSS,12,2,-105.15306905619686,689062.2123793504,664488.5231117483,0
142,142,FHSS,20,1,-101.20844649371432,675130.8937364703,682586.2578711491,0
143,143,FHSS,13,0,-101.33457122655139,677448.0802745501,678697.9911773833,0
144,144,FHSS,12,1,-105.92201319457637,663816.4977931958,698711.9703149914,0
145,145,FHSS,13,1,-105.51179151838741,678192.1403702965,712839.2357362747,0
146,146,FHSS,15,1,-104.46760966569909,687513.222241263,712366.2297421298,0
147,147,FHSS,9,1,-100.24794967992447,685694.7611189715,703085.2744417589,0
148,148,FHSS,11,1,-101.40126930822125,700580.593295764,677701.5495380055,0
149,149,FHSS,14,1,-88.59997970144282,692990.8635680933,688449.9150528462,0
