,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,12,0,-94.02387800376897,694364.0976869948,684576.9293423898,0
78,78,FHSS,15,2,-99.23189424835829,701988.1406855772,688559.4874426556,0
79,79,FHSS,15,2,-99.59681357924788,676664.0986420551,692629.0072244069,0
80,80,FHSS,15,0,-100.09007471959299,683229.5076028337,676944.3609094982,0
81,81,FHSS,15,2,-105.2249191229135,682671.5578854401,665199.5366276021,0
82,82,FHSS,12,0,-89.91795481045072,692132.2162525142,686063.5538168832,0
83,83,FHSS,11,0,-105.76051839763883,715033.2553334811,697027.8721211265,0
84,84,FHSS,15,1,-105.19192745770663,679374.4891658073,712347.9469084787,0
85,85,FHSS,16,0,-104.84541422195589,665537.7836026783,692383.23063965,0
86,86,FHSS,17,0,-97.73877148101191,693497.1446256307,699207.9919136091,0
87,87,FHSS,12,1,-103.59476850724164,681042.9855758725,670334.2066612486,0
88,88,FHSS,12,1,-104.99372109420894,676124.5797604615,668860.0589831033,0
89,89,FHSS,9,0,-103.1426405053569,709076.2296223277,691489.8986627683,0
90,90,FHSS,12,0,-105.65561071989914,668201.468322896,705146.9297706279,0
91,91,FHSS,13,0,-96.02788420003417,689630.9745192073,698125.373375075,0
92,92,FHSS,24,0,-98.14842736575638,700455.5563107396,688054.0416586078,0
93,93,FHSS,14,4,-94.57226820963805,682068.7378269953,688747.9297126809,0
94,94,FHSS,13,1,-102.31641310733642,681811.3889278533,673115.5082976837,0
95,95,FHSS,22,4,-98.27217627731433,690847.5411117842,700606.4864246537,0
96,96,FHSS,18,0,-99.60609034835879,677209.6903957302,684477.7762052328,0
97,97,FHSS,16,2,-97.91140614566636,680641.7381683739,695762.9203151432,0
98,98,FHSS,17,2,-104.69017466507408,679550.5828253935,667935.1042325302,0
99,99,FHSS,17,2,-99.48119159464017,685598.8859850686,677010.7548824535,0
100,100,FHSS,7,1,-104.28738064935393,697756.34863037,668450.7354066763,0
101,101,FHSS,16,0,-88.73568867888565,688901.1653445078,693141.3184694042,0
102,102,FHSS,13,2,-97.945830997612,681667.9380164732,697041.5242036886,0
103,103,FHSS,14,1,-103.30130623719936,709547.565476459,689746.2691496364,0
104,104,FHSS,23,1,-105.77552527066354,716150.5699615034,690820.028840351,0
105,105,FHSS,14,0,-94.42470082731947,683946.4716449575,694172.4850522277,0
106,106,FHSS,16,1,-105.5254005823657,663997.6583556819,683841.008366656,0
107,107,FHSS,8,0,-101.9499285525224,676181.9030350575,700462.0504303323,0
108,108,FHSS,17,2,-96.59454854557575,691198.6465912863,698542.4777341593,0
109,109,FHSS,19,2,-88.3934673803259,687913.7895960149,692706.3674620177,0
110,110,FHSS,15,2,-102.31306139516775,683752.5126225392,706470.5793395727,0
111,111,FHSS,22,0,-105.39058724286119,689837.3119240266,663798.6466380993,0
112,112,FHSS,14,1,-89.21603442725858,686642.6499478954,686552.8071360657,0
113,113,FHSS,23,2,-102.18419662978877,706609.5604354441,693631.4883436421,0
114,114,FHSS,13,0,-100.55132813677952,704078.8371952558,688987.9038917923,0
115,115,FHSS,16,2,-103.46222203004504,685823.4316773724,709610.8282770228,0
116,116,FHSS,15,1,-101.35394946306108,673330.2957051287,690077.4745338982,0
117,117,FHSS,14,0,-105.14578486586156,694432.540007128,665018.4904068894,0
118,118,FHSS,21,3,-94.22370170380302,684495.1244814798,694509.143950902,0
119,119,FHSS,11,2,-88.85381312067928,690492.5999122612,693071.0811221234,0
120,120,FHSS,18,1,-96.45273353607408,695312.7731676582,682413.3488461202,0
121,121,FHSS,11,0,-89.94073678688032,689166.4230872603,685092.6116491839,0
122,122,FHSS,13,1,-95.55892019903926,681656.8058669413,686567.9060406294,0
123,123,FHSS,16,1,-103.19019244068953,702253.0118784913,704590.9524475279,0
124,124,FHSS,16,3,-105.0219277884289,702591.1493884658,710124.6674814853,0
125,125,FHSS,13,3,-101.37483543365028,695151.190277451,704488.5392655875,0
126,126,FHSS,14,1,-103.53554873514213,668731.2505983616,688764.0176709527,0
127,127,FHSS,13,1,-100.56093209496447,692615.9591860604,675074.7037968719,0
128,128,FHSS,17,3,-103.22694728005791,679670.2069044939,671980.4162211374,0
129,129,FHSS,12,0,-92.29234924061889,687906.0163132339,694877.8178372052,0
130,130,FHSS,13,0,-89.6791751739613,691733.0920979102,692907.0981830615,0
131,131,FHSS,16,1,-94.3850453614246,684452.168392409,684170.2648493202,0
132,132,FHSS,12,0,-102.12287178569653,679093.7731394602,703650.4065404203,0
133,133,FHSS,17,1,-93.41138430926422,685508.9856932808,684275.3573383486,0
134,134,FHSS,14,0,-93.11816904087947,683907.7240974003,692343.3263869039,0
135,135,FHSS,15,1,-93.81231803821437,683030.8814077374,687193.3478273249,0
136,136,FHSS,8,1,-97.82485754103695,692475.4269762713,679137.6022961088,0
137,137,FHSS,20,3,-92.68657284382626,690987.6304074436,683690.831319476,0
138,138,FHSS,20,3,-99.62450382540906,679520.3008635157,698135.6010280533,0
139,139,FHSS,17,1,-97.38972889702214,682798.2678739097,681649.0509114119,0
140,140,FHSS,15,1,-100.32370776407978,675162.7716208609,690558.8708363317,0
141,141,FHSS,21,1,-99.5284440917293,698670.8425711717,698597.6609715248,0
142,142,FHSS,8,0,-99.55498820473154,681288.6288817627,679153.8274084525,0
143,143,FHSS,15,1,-104.48234149221074,705190.1608672587,672577.5527920044,0
144,144,FHSS,13,1,-100.15129423786881,701319.3998088306,696797.9290721685,0
145,145,FHSS,12,0,-101.26775581382138,690135.7648574869,705330.096982395,0
146,146,FHSS,10,1,-97.66084474768134,684625.1774853177,680042.4486444761,0
147,147,FHSS,13,0,-93.22437825799172,684513.8470781498,685427.8925226706,0
148,148,FHSS,20,1,-100.3140169414046,675737.0293365543,693521.5612808949,0
149,149,FHSS,13,1,-98.75945308600578,694966.1599560352,678843.594558617,0
