,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,138,87,-90.51410825341705,689950.4342044737,693999.8678144807,0
41,41,CSS,116,87,-104.79532557159783,708599.3233691836,675130.3795669616,0
42,42,CSS,125,96,-100.80057597081783,703767.0484196624,694095.8275785809,0
43,43,CSS,137,106,-94.07032731524824,686448.6593795336,683114.8880437786,0
44,44,CSS,110,71,-91.96807292877708,688240.5502684384,694746.5336329683,0
45,45,CSS,122,96,-101.80403053207758,687327.621296536,706232.9511764721,0
46,46,CSS,138,76,-91.877013864574,692531.5215889931,693824.7416593173,0
47,47,CSS,120,80,-97.22620791343445,695895.9992703228,697031.940414708,0
48,48,CSS,116,91,-105.2079288663378,714449.4865468139,687919.9990923374,0
49,49,CSS,117,84,-95.9534286280345,693373.3386866474,697091.9449657345,0
50,50,FHSS,26,3,-103.79176308223789,670467.823445828,699170.1367671893,0
51,51,FHSS,9,0,-88.39994792058536,692341.5954202594,687282.0894303842,0
52,52,FHSS,15,1,-91.90834653785949,692116.0750747505,684708.564068303,0
53,53,FHSS,12,1,-98.67092969279514,701141.2181528922,687977.1147320536,0
54,54,FHSS,14,1,-101.80404243791683,682402.8088032797,704844.8767656699,0
55,55,FHSS,17,2,-98.49100027170894,700986.2326119225,689429.6084743438,0
56,56,FHSS,18,2,-101.2831567921015,705237.6674141272,687322.5402677101,0
57,57,FHSS,15,0,-103.32210655645908,691315.8246465011,669313.4243291531,0
58,58,FHSS,19,4,-104.6203883674434,711880.1151053496,696095.2324766612,0
59,59,FHSS,15,4,-104.93199488319999,667729.505905953,678441.4319223891,0
60,60,FHSS,11,1,-105.88284810543762,662305.3869459312,689874.3565749571,0
61,61,FHSS,17,2,-96.57527833892632,698682.504510883,689896.2384740284,0
62,62,FHSS,16,0,-104.65891990290653,712144.7954175608,683278.1398525587,0
63,63,FHSS,20,3,-102.08966495444406,705323.0418721586,682085.86712085,0
64,64,FHSS,18,1,-105.39474321991723,664432.9138423094,683675.3374829708,0
65,65,FHSS,19,2,-94.68560932361251,683731.3202624018,684560.5610912403,0
66,66,FHSS,16,1,-104.74714185218525,676229.5140468697,709211.6007634114,0
67,67,FHSS,11,1,-105.88339858414611,664553.8190532273,700234.2469088609,0
68,68,FHSS,17,0,-100.2404657610387,686123.4487581325,703182.0747025311,0
69,69,FHSS,15,2,-92.2232607224711,689329.0458666665,683786.3278197679,0
70,70,FHSS,12,0,-94.80099650696766,687863.4367639009,682002.0465265079,0
71,71,FHSS,9,1,-92.79442085623273,686117.6210986888,684386.5632621536,0
72,72,FHSS,14,1,-102.82573336757976,707102.549601481,696519.7087880939,0
73,73,FHSS,16,1,-104.61325786820453,672079.3194127042,673655.0037174027,0
74,74,FHSS,17,0,-98.28384535761343,696075.4979184116,680282.4835244362,0
75,75,FHSS,18,0,-94.92219818690013,685192.4257542385,682999.1003270282,0
76,76,FHSS,22,5,-105.11799759722585,702511.9251371508,668324.972575561,0
77,77,FHSS,11,1,-103.50309243283645,709256.673602456,694981.6972479628,0
78,78,FHSS,15,2,-88.13391355876414,692233.1482667748,691503.0141722141,0
79,79,FHSS,16,2,-98.5661120027428,696678.3950705178,680272.6856177581,0
80,80,FHSS,14,1,-102.67156498877061,672960.5299648353,698368.033823808,0
81,81,FHSS,13,4,-90.83280483553538,693424.0358327682,686789.9740490569,0
82,82,FHSS,16,1,-99.06173271851532,678804.7200991468,683061.9442074283,0
83,83,FHSS,11,2,-103.00700170372922,698541.0348746266,706605.8025589031,0
84,84,FHSS,13,0,-104.67446846826716,694086.747761559,666290.3737290914,0
85,85,FHSS,22,0,-102.21799681586185,707113.4719928484,691046.760982701,0
86,86,FHSS,9,0,-105.1579928976029,670235.0773164472,673466.0872195675,0
87,87,FHSS,17,1,-98.36044241662205,696297.915170883,698498.8375667165,0
88,88,FHSS,15,0,-90.03229924796075,691060.4108251028,693459.0062569429,0
89,89,FHSS,14,1,-104.62168656868157,667498.2444244165,697749.7969527174,0
90,90,FHSS,16,1,-105.08633945261639,697047.4275577606,665885.1870479756,0
91,91,FHSS,15,3,-104.41431287048664,666788.5206522428,692917.6351087819,0
92,92,FHSS,22,3,-90.30229352595819,692409.2513117647,692778.9293240502,0
93,93,FHSS,18,2,-103.37457903127293,674460.3078200077,703157.6933942761,0
94,94,FHSS,12,1,-105.60666664044345,698825.4838890531,664895.3913292246,0
95,95,FHSS,19,2,-100.67285321698378,699158.0232028754,700655.124563193,0
96,96,FHSS,17,3,-103.13434575993318,708499.3032924014,684318.495821356,0
97,97,FHSS,8,1,-104.8387995326091,680581.9304309622,711770.1437203164,0
98,98,FHSS,8,2,-100.65542144308372,676620.4652232613,681864.4775007606,0
99,99,FHSS,14,0,-103.92093082905943,683166.2133885713,668703.6209459214,0
100,100,FHSS,12,1,-103.14997691863462,692002.6647459813,709032.0979767141,0
101,101,FHSS,14,3,-105.06113108832663,713136.2508192215,682676.7126377334,0
102,102,FHSS,15,2,-94.45253859665928,696681.7358593296,689327.2098055759,0
103,103,FHSS,13,0,-98.23186458118782,681740.7265816957,697620.2861427295,0
104,104,FHSS,10,0,-100.47598320569625,696008.2506606788,676445.7643170962,0
105,105,FHSS,11,1,-105.2454554073748,714320.945644311,685655.5495031291,0
106,106,FHSS,18,3,-105.36103347458648,667387.3862051916,702321.6432703527,0
107,107,FHSS,15,3,-101.4324044485023,705056.5454543125,685055.3042459211,0
108,108,FHSS,20,1,-99.78124708650938,678080.6250326447,696619.313014136,0
109,109,FHSS,11,0,-93.07302683279546,687862.4643325775,695418.0403102215,0
110,110,FHSS,13,1,-104.50327747282412,677859.5618353819,669373.9440177045,0
111,111,FHSS,14,0,-105.07592064552394,697425.1766646026,666042.5177394322,0
112,112,FHSS,13,1,-104.9416776765964,668748.0823478077,676574.3229457238,0
113,113,FHSS,14,0,-105.88000203467467,663381.1458264888,696953.8234344079,0
114,114,FHSS,12,3,-100.6701957625178,703546.3357814214,694046.9061699929,0
115,115,FHSS,16,2,-99.90477542352637,676169.3006385573,692604.3726073148,0
116,116,FHSS,13,1,-99.84592096480087,697678.5487805625,700120.3620396212,0
117,117,FHSS,9,0,-102.14586013207109,700221.4797644241,703338.6862106345,0
118,118,FHSS,12,0,-104.33839849534434,704586.9428316194,672538.4583961547,0
119,119,FHSS,20,2,-95.2496539074223,695616.9206819588,694411.8807615767,0
120,120,FHSS,12,0,-103.7873301223618,668964.7283181419,695375.1766242759,0
121,121,FHSS,11,0,-92.93966253774404,691855.0644290362,683812.314925108,0
122,122,FHSS,19,2,-90.22941587754616,686667.1937553074,692941.671333849,0
123,123,FHSS,15,1,-103.82427418675137,678412.0276464026,707755.4626481069,0
124,124,FHSS,10,0,-96.63971519143479,686170.6550921536,680636.8984959488,0
125,125,FHSS,6,0,-98.40083614540694,678151.4058126988,687300.3429187272,0
126,126,FHSS,9,1,-103.63212403181859,696251.1836424368,669639.5998020412,0
127,127,FHSS,9,0,-98.29180417713133,683685.2405542551,679654.1899024737,0
128,128,FHSS,15,0,-101.28155393525823,698726.0539743941,702371.7405755768,0
129,129,FHSS,12,2,-90.60559848195335,689447.560590158,694080.2474039258,0
130,130,FHSS,20,2,-94.47834189885084,683417.3119415193,693565.682455989,0
131,131,FHSS,22,2,-103.25491722970187,671242.1145091027,697847.5867602717,0
132,132,FHSS,20,2,-100.01960790782162,703212.1924820556,689607.5940552881,0
133,133,FHSS,14,3,-104.9217796756681,706078.3020112147,707052.7839032628,0
134,134,FHSS,14,1,-93.27623993916971,692991.6105289999,684166.462620874,0
135,135,FHSS,16,1,-98.08446616492309,681198.8801924009,696798.4478847845,0
136,136,FHSS,6,1,-93.4666506218446,695721.6981088306,690930.3428158156,0
137,137,FHSS,14,4,-95.40468533885613,681724.9963197347,692010.2575775465,0
138,138,FHSS,15,1,-98.64336070970498,697273.4717625869,698183.2213630487,0
139,139,FHSS,20,1,-98.15093438007997,680841.8850519072,696514.8952865229,0
140,140,FHSS,19,0,-93.65713663209873,682900.5664052832,688131.6623535943,0
141,141,FHSS,13,0,-89.86835916668738,687440.4734778687,693221.0026793557,0
142,142,FHSS,11,1,-94.57893446565754,682920.7567489168,685902.623526764,0
143,143,FHSS,16,2,-105.81371667797376,703649.3108812456,712227.516114279,0
144,144,FHSS,22,2,-104.65670461597391,681644.47327547,711633.4154893623,0
145,145,FHSS,18,1,-97.06998941642672,689798.6394164709,679590.3170712856,0
146,146,FHSS,11,0,-103.70727004192871,699491.2730208067,670871.2092965265,0
147,147,FHSS,13,1,-104.89095751258183,665266.5452653191,688028.5364665735,0
148,148,FHSS,9,3,-101.14503312031775,705083.5482073588,688298.0309541891,0
149,149,FHSS,23,1,-94.04753330556083,688812.1003281646,682496.9304349755,0
