,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,10,2,-88.75032630720364,692910.7514067254,688005.7225829458,0
87,87,FHSS,13,2,-103.15492325413045,677185.6667270382,673832.4307958623,0
88,88,FHSS,9,1,-88.11853143355368,686019.3586149762,688519.8323089919,0
89,89,FHSS,9,0,-102.8519778423793,687773.8513710182,708464.814521527,0
90,90,FHSS,15,1,-104.90119941890097,705001.2502128667,707936.4124627932,0
91,91,FHSS,13,0,-89.31229878434426,688643.0036755118,685461.5597251921,0
92,92,FHSS,15,0,-102.69209061637244,686730.8846302395,707993.9356130573,0
93,93,FHSS,16,0,-102.05518569805017,692919.8703106437,672319.7159256075,0
94,94,FHSS,13,3,-103.60695752197626,686928.0861778099,668698.624776705,0
95,95,FHSS,12,0,-90.9492184291057,688837.7686455764,684587.1222227871,0
96,96,FHSS,16,2,-104.10429712638782,704576.8932716885,673349.7899806551,0
97,97,FHSS,9,1,-104.05521853054486,688230.0042864196,711344.733811376,0
98,98,FHSS,26,4,-103.36956550084855,706415.3848076985,700495.6633107979,0
99,99,FHSS,18,2,-103.21995030379821,687441.9764019523,669556.7964148908,0
100,100,FHSS,17,0,-104.60207814137436,684124.1184387868,666623.3509307767,0
101,101,FHSS,10,2,-103.40404757088822,672894.6200736107,677473.1433193431,0
102,102,FHSS,10,1,-101.54243479464645,705777.4160856035,691042.9685091508,0
103,103,FHSS,11,0,-93.06227395728942,683244.0621135964,690007.8337886567,0
104,104,FHSS,7,0,-105.25090986952134,686306.8138356328,664395.59759158,0
105,105,FHSS,14,0,-100.00777690845976,676811.5372291921,695000.8853244368,0
106,106,FHSS,21,2,-102.52295536968549,693665.2665357862,671496.0555523864,0
107,107,FHSS,13,0,-97.32708878817324,696867.8455428368,696258.0875140859,0
108,108,FHSS,12,2,-98.29940597910003,678313.4795133561,687164.0214244067,0
109,109,FHSS,13,2,-103.56168131026686,673908.6273391645,675614.9630495976,0
110,110,FHSS,16,4,-104.62241536887265,696055.0196866079,666924.2561513073,0
111,111,FHSS,14,0,-98.9454594357605,689329.7081610657,677214.2646469377,0
112,112,FHSS,11,1,-91.23974787556786,688961.6950693163,694413.9167325777,0
113,113,FHSS,8,2,-105.60980761721535,706088.9299673154,709708.6152835708,0
114,114,FHSS,14,2,-102.83064614977911,680887.1189619659,706477.9146411325,0
115,115,FHSS,21,2,-98.25866326254828,695619.314323071,698816.5092689381,0
116,116,FHSS,15,3,-97.43384616344264,688541.9975772931,679199.1184044414,0
117,117,FHSS,15,2,-100.55904665892896,704097.3464141614,689547.7996021408,0
118,118,FHSS,19,3,-104.7038326416289,669602.0955567821,676456.9188005899,0
119,119,FHSS,13,1,-102.30163487215908,672948.5371382339,682256.5465431671,0
120,120,FHSS,18,1,-102.56673851423317,705513.6690053989,680290.5060888173,0
121,121,FHSS,16,0,-91.86817065154854,694466.5545909883,691308.5517754197,0
122,122,FHSS,9,1,-95.3637798639425,692187.9190687124,681827.9679776523,0
123,123,FHSS,9,1,-97.5442005605184,687154.8864695856,679279.3242557044,0
124,124,FHSS,12,1,-100.43808396992931,680215.0443752196,678220.970938175,0
125,125,FHSS,9,1,-98.69211050529805,698502.2248008266,681815.8409123612,0
126,126,FHSS,10,1,-99.49598397877136,693552.6482500221,677093.5629485302,0
127,127,FHSS,17,1,-101.45450597498339,676288.7257710148,679772.1833977557,0
128,128,FHSS,15,2,-102.58039149092534,672093.3398652482,696018.2957432414,0
129,129,FHSS,13,1,-99.97156531357999,680144.4534842138,679284.4599902804,0
130,130,FHSS,15,1,-99.39957205295458,690342.7721519073,676593.1726018047,0
131,131,FHSS,22,1,-95.50578844632537,693563.687320324,696491.7124894629,0
132,132,FHSS,20,3,-99.53340847988486,701725.0804583145,685086.9459954815,0
133,133,FHSS,14,2,-100.51868040732786,688380.731378613,703993.5371578742,0
134,134,FHSS,15,2,-105.61483696905614,682620.0259117329,664017.5186907907,0
135,135,FHSS,18,1,-101.36321434069013,674716.1352511859,696017.6162883583,0
136,136,FHSS,19,1,-91.2403052310716,694191.1573374864,687866.8546574931,0
137,137,FHSS,18,3,-99.45735899623516,686625.8435425044,702045.0872899229,0
138,138,FHSS,13,2,-102.4555131111551,693451.1813185957,671592.5669401945,0
139,139,FHSS,18,0,-104.85928424186973,668139.9533701154,700731.7129180484,0
140,140,FHSS,13,1,-90.1025156066655,691743.4660840853,693149.7086519407,0
141,141,FHSS,12,1,-98.54484941174195,697542.0094795066,681071.6528977103,0
142,142,FHSS,11,2,-94.19099628480598,687068.6813321391,696066.3849731461,0
143,143,FHSS,16,2,-99.45285826020208,695583.7695005463,678048.7464318442,0
144,144,FHSS,19,2,-95.76901324425744,688427.0148570469,697814.7694623588,0
145,145,FHSS,8,1,-95.42482784121651,692611.0054531555,681934.5844931888,0
146,146,FHSS,16,2,-102.06984217932111,677970.7051320316,702623.6044158245,0
147,147,FHSS,17,1,-104.10265324666395,698028.2974354409,669075.7030509129,0
148,148,FHSS,7,1,-97.00141601085303,690922.7808653269,699044.138629627,0
149,149,FHSS,18,2,-102.85897445574933,670368.1927399166,691331.7469467196,0
