,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,8,2,-101.73461157454771,704128.0263715299,681276.4092916577,0
86,86,FHSS,16,1,-101.29916367455687,693668.4072616401,673994.7563010148,0
87,87,FHSS,12,1,-102.88349336019218,705398.662412627,678790.9062144996,0
88,88,FHSS,19,2,-88.60862083790245,687588.0992178632,692642.641073859,0
89,89,FHSS,15,2,-97.90552632755343,690336.6532108565,700192.0658267402,0
90,90,FHSS,18,1,-99.83303013465336,694874.5116050412,701766.1743294111,0
91,91,FHSS,14,1,-103.39696632118753,687496.3785351954,669138.8307766812,0
92,92,FHSS,16,1,-105.78267494043251,676786.2096777495,665772.345931536,0
93,93,FHSS,11,3,-93.15441689688554,683755.34294954,686723.2443194179,0
94,94,FHSS,14,0,-104.88565536262237,690145.7406157798,665252.9278627377,0
95,95,FHSS,15,2,-105.47206752432831,681947.8697415127,664654.1197802075,0
96,96,FHSS,15,0,-104.29115103169947,706026.6301931065,704686.4848042799,0
97,97,FHSS,19,0,-93.49344563426864,695679.3653317469,687649.845232089,0
98,98,FHSS,11,0,-104.95555151768492,667138.458349146,679533.5662130956,0
99,99,FHSS,25,0,-101.66491810585822,686429.0915993709,672998.5280878844,0
100,100,FHSS,11,0,-100.63550833133702,703598.3883639975,685138.1952628671,0
101,101,FHSS,17,1,-105.09433084964776,664654.5029942855,689557.6961574749,0
102,102,FHSS,14,2,-98.9480972123007,701031.1208277837,685692.1106910871,0
103,103,FHSS,15,2,-104.56298675821019,695520.8064285569,711883.0886119516,0
104,104,FHSS,17,2,-102.90831112240589,670307.8015093335,687050.756306055,0
105,105,FHSS,15,2,-99.8570511679643,678868.5535053442,680903.9835930278,0
106,106,FHSS,23,1,-95.93505020009212,697444.5678476022,686273.5811866232,0
107,107,FHSS,15,0,-93.1031723789925,683449.8670836688,687617.8360617367,0
108,108,FHSS,10,1,-100.10973784910976,703281.36996723,687955.1725852754,0
109,109,FHSS,8,0,-95.01968122170825,691212.2319606758,696960.9421489799,0
110,110,FHSS,12,1,-101.782377912898,697483.9931663637,704267.5262005749,0
111,111,FHSS,13,1,-103.52913826685432,694840.2149150047,709360.0063149064,0
112,112,FHSS,7,1,-95.12351106474148,694745.4239292201,683644.9194268679,0
113,113,FHSS,12,1,-103.47363444791608,709777.7153021556,692095.795083731,0
114,114,FHSS,15,1,-94.61106263310353,692350.7125390801,682614.3668511912,0
115,115,FHSS,14,0,-103.90029743017891,685780.6937215286,668141.3840373256,0
116,116,FHSS,11,1,-104.99991711002122,695702.7180251752,713078.2650043453,0
117,117,FHSS,17,1,-96.3593009793309,686030.586086954,681009.3749838826,0
118,118,FHSS,11,2,-101.13226032697627,674110.3187933413,692879.6655177216,0
119,119,FHSS,13,1,-92.22346093727839,688163.3006243288,683925.7143441878,0
120,120,FHSS,13,2,-99.32961746878209,685757.0093629443,701624.6868499069,0
121,121,FHSS,10,0,-93.42651583112934,682965.9951894329,689866.6862920315,0
122,122,FHSS,16,2,-104.67902189845121,709619.2963507236,701602.5722765657,0
123,123,FHSS,11,1,-100.68617158042966,684589.7728246527,703513.1514676266,0
124,124,FHSS,14,0,-97.35901936746751,681795.0413308393,696137.1146494704,0
125,125,FHSS,13,1,-98.87927676002815,688167.0054956941,677370.6699453688,0
126,126,FHSS,13,1,-89.9136516329653,692838.6129783127,692026.9992818525,0
127,127,FHSS,11,2,-102.81250193275125,675830.036301139,676070.2261930021,0
128,128,FHSS,13,2,-102.07445520757616,699092.5622838559,703972.7730833509,0
129,129,FHSS,14,1,-104.55458514631924,698438.5072241804,667968.5076358408,0
130,130,FHSS,18,2,-94.02982461841822,686651.201721575,683058.7906494065,0
131,131,FHSS,13,0,-101.9328552857835,701023.7095510181,676717.9358795108,0
132,132,FHSS,19,2,-95.2063241562919,691265.2907901536,681700.4064916313,0
133,133,FHSS,17,0,-102.7988029350602,702063.1392341184,675226.4727592097,0
134,134,FHSS,11,1,-91.65890309685821,694506.9516843769,688062.3469833641,0
135,135,FHSS,13,0,-90.39645704501974,684858.3837704748,689638.6085658321,0
136,136,FHSS,11,2,-94.78265187413318,688730.3706663302,696933.1549153936,0
137,137,FHSS,10,0,-99.85847827897243,697129.4630751623,678275.5544797556,0
138,138,FHSS,17,3,-103.09817059041087,691867.986687379,708930.8003877371,0
139,139,FHSS,16,1,-96.13261926625043,680588.1255415274,689390.7978857269,0
140,140,FHSS,13,2,-91.29593638787058,692867.4092570461,685721.4413514972,0
141,141,FHSS,17,1,-98.00214469689983,695336.2498436271,698609.5708354575,0
142,142,FHSS,17,3,-92.19455398432812,684260.0693440952,687196.7070810344,0
143,143,FHSS,22,2,-88.44082856846828,685786.0312678849,689734.0181896534,0
144,144,FHSS,17,3,-105.18638537262613,674395.0380733176,669397.0906150866,0
145,145,FHSS,12,0,-104.18208336082404,693488.5242014066,667498.4632432733,0
146,146,FHSS,14,3,-104.06553458052285,667424.1323548919,689867.6335488656,0
147,147,FHSS,17,2,-103.84147166456475,675501.0806009708,673106.8268505035,0
148,148,FHSS,13,1,-96.014163403751,697983.6627317045,687908.1855496875,0
149,149,FHSS,14,2,-96.34185843151569,696702.9564207239,684071.2304501446,0
