,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,FHSS,9,1,-103.85742950657932,669871.6418426286,698311.3492098545,0
137,137,FHSS,15,1,-104.80063597222045,713331.2224755735,688604.2558174733,0
138,138,FHSS,17,2,-100.1265625885409,684401.8230678389,702455.9120601029,0
139,139,FHSS,19,1,-97.0524245443084,682846.9181288846,696699.2793976186,0
140,140,FHSS,18,0,-92.26219104451755,688411.8180110806,694972.4943165526,0
141,141,FHSS,13,1,-99.74924714586662,676407.7105115905,692561.8329564701,0
142,142,FHSS,17,0,-92.86058310738119,693394.742989703,693968.9754983215,0
143,143,FHSS,17,0,-94.37903038251342,692109.3995034506,696096.948641681,0
144,144,FHSS,11,1,-97.11614158255662,697151.5479210698,683269.9912238929,0
145,145,FHSS,14,1,-103.99212324110246,701787.192931288,707365.2285389048,0
146,146,FHSS,15,3,-103.61768519993672,685648.4323301244,709955.7483694988,0
147,147,FHSS,17,2,-88.20337236218054,690374.3422435478,692818.635385751,0
148,148,FHSS,18,1,-98.91888569339375,701514.3870579316,688241.6057889451,0
149,149,FHSS,15,0,-90.06661240000048,691352.0259018848,693346.8466451835,0
