,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,109,82,-92.47957726857365,691725.3766993784,684099.5873103915,0
50,50,FHSS,11,1,-103.39863131585666,708078.9075534671,681268.8358134724,0
51,51,FHSS,12,0,-103.42805865440235,694846.6945028722,669711.788781273,0
52,52,FHSS,17,1,-90.1931250538071,688316.2320655118,693727.1575328257,0
53,53,FHSS,17,4,-96.88925640872816,681738.0828893675,683598.5099655424,0
54,54,FHSS,11,0,-105.40847630024636,685277.9932277713,714744.7930222423,0
55,55,FHSS,10,0,-105.99464334743135,710579.8997849743,671918.9835787726,0
56,56,FHSS,16,1,-90.93478319192252,690066.9787288408,684605.8178048877,0
57,57,FHSS,11,0,-101.48040095773712,683323.222464291,674257.6100340661,0
58,58,FHSS,13,1,-101.00167918980125,692015.5012808613,674177.2103976047,0
59,59,FHSS,8,1,-103.79727141728172,669777.7951419902,681092.4511459854,0
60,60,FHSS,16,2,-94.08510675505546,695641.8147170121,686287.1430722148,0
61,61,FHSS,21,4,-101.35325456039234,674065.5089389421,684562.5261022387,0
62,62,FHSS,16,0,-101.06498761486787,697618.4131278013,676182.3395001276,0
63,63,FHSS,15,3,-100.23330131648439,675924.0672854711,693679.8092204838,0
64,64,FHSS,21,2,-102.31049545958946,671761.7355865884,692781.5167079784,0
65,65,FHSS,13,0,-102.385236010012,691779.575160245,707379.0580133594,0
66,66,FHSS,22,1,-94.38476490889235,686637.5154927889,682750.6893409962,0
67,67,FHSS,23,4,-97.70410164439363,699340.4559705588,693042.4742372575,0
68,68,FHSS,20,2,-100.50092774212293,698674.550303023,700681.6109797412,0
69,69,FHSS,17,2,-94.5096621480644,686353.2986173573,696060.8942526105,0
70,70,FHSS,15,1,-96.75537034867641,698024.4934296388,693367.4492267263,0
71,71,FHSS,8,1,-101.49076528729404,703843.8319446668,681728.759116749,0
72,72,FHSS,12,1,-103.86702029035054,679626.1360375138,670272.5999821369,0
73,73,FHSS,9,0,-101.47599579842267,684376.910583811,673884.447355463,0
74,74,FHSS,12,2,-101.04828175175884,699019.4936403394,701621.8744515271,0
75,75,FHSS,15,1,-105.29705378492096,677570.8370987746,711816.447460979,0
76,76,FHSS,14,3,-96.85988828254031,683423.2140645144,681915.6248609172,0
77,77,FHSS,17,3,-101.4633553664176,700708.6984504878,701158.4937345849,0
78,78,FHSS,11,0,-105.68181888258412,677713.8272793255,713177.8160798687,0
79,79,FHSS,20,2,-88.78208462486734,685916.8463268696,690866.4531106842,0
80,80,FHSS,13,1,-97.4483285007591,699602.2531299717,690646.6789519015,0
81,81,FHSS,16,2,-105.16771116240695,705800.9564603665,708244.9825743159,0
82,82,FHSS,14,1,-102.31231310794355,705609.2130221744,681625.759774728,0
83,83,FHSS,16,2,-104.0449490568189,711320.9634512226,690550.0270432618,0
84,84,FHSS,14,1,-92.04973068966324,686932.0128223086,694336.3248856085,0
85,85,FHSS,21,1,-103.13926520156853,683090.3200487094,708140.3428357303,0
86,86,FHSS,16,2,-104.0292389422186,705888.1812188926,674985.0401267597,0
87,87,FHSS,21,7,-103.54004927635887,682986.1601996978,669732.6898761657,0
88,88,FHSS,10,0,-103.29807327405263,669559.6408025725,692759.9392381232,0
89,89,FHSS,14,1,-97.1687966898918,698105.8091645087,694229.63464819,0
90,90,FHSS,12,1,-97.4168428383172,697448.027721158,683083.8014944183,0
91,91,FHSS,12,3,-92.61340419734286,694240.8652494112,692771.1073831454,0
92,92,FHSS,17,2,-100.01836813689167,685628.5785215779,676138.8308572887,0
93,93,FHSS,14,2,-96.69329917284072,696393.7425165278,683101.3180380074,0
94,94,FHSS,16,1,-103.013300059173,691476.5351344044,708783.7232774111,0
95,95,FHSS,15,1,-91.0500603750509,689384.6461992904,694325.4740853906,0
96,96,FHSS,10,1,-100.44684996436888,681764.4843595375,677092.8422424054,0
97,97,FHSS,10,0,-103.47399920459969,707231.4330806285,699632.4885004801,0
98,98,FHSS,11,1,-98.08784127334985,683513.6299260362,680065.991526378,0
99,99,FHSS,9,0,-101.41711589691059,673286.6542894045,687727.6154700234,0
100,100,FHSS,11,0,-105.5669262253333,675739.6684480517,667129.6089600029,0
101,101,FHSS,14,1,-102.07686535462409,701770.7591138164,677034.2484525734,0
102,102,FHSS,10,3,-100.14541891204568,675461.737234477,688174.3561383304,0
103,103,FHSS,22,1,-98.29020695440832,693236.5860892449,700055.1296792487,0
104,104,FHSS,6,1,-97.87571243127448,699376.7011613128,693530.70484627,0
105,105,FHSS,13,3,-100.94594414917958,697981.1231600516,702153.0190897287,0
106,106,FHSS,16,3,-102.84017131238915,676169.2910663534,703172.9891953625,0
107,107,FHSS,12,0,-100.16402183007182,696189.816196826,701699.2346555226,0
108,108,FHSS,8,0,-96.42885858909668,698315.9821007183,687401.0413657303,0
109,109,FHSS,16,2,-95.41359629027008,681304.1965550667,689906.7239095713,0
110,110,FHSS,11,0,-98.48232983765622,683170.6368897406,679675.6522658293,0
111,111,FHSS,16,0,-103.592266437769,687818.9531258997,668646.5312834084,0
112,112,FHSS,10,2,-90.70869898068919,692172.4617888904,693245.2316911714,0
113,113,FHSS,17,0,-94.24709876655432,694879.0543133819,684880.1911314623,0
114,114,FHSS,13,1,-99.1799578719959,701741.7215262162,687180.7982744776,0
115,115,FHSS,12,2,-104.34199272613866,667422.6240947068,695061.6292487473,0
116,116,FHSS,17,1,-92.11642741234432,690124.1222118922,683900.4469043213,0
117,117,FHSS,10,1,-94.57279606730339,685960.272744004,695926.179471446,0
118,118,FHSS,17,1,-93.31781724216351,686079.9560963927,683968.7572603208,0
119,119,FHSS,13,0,-99.50883886739811,702104.7067940817,686539.9535321612,0
120,120,FHSS,16,1,-98.352681132817,700802.4646187976,689555.1439042762,0
121,121,FHSS,16,1,-102.19514631279674,676303.6821364344,677469.7733921426,0
122,122,FHSS,14,4,-101.46747555055019,700820.6093928724,701060.658732039,0
123,123,FHSS,15,2,-104.86863133390793,694899.5719389091,665921.7999552042,0
124,124,FHSS,15,1,-97.52877056500172,684582.0647649921,680243.6571997616,0
125,125,FHSS,14,2,-96.10083768248401,691152.4791318761,680794.5509506405,0
126,126,FHSS,18,1,-94.20482793798186,686467.0308568788,682986.636346019,0
127,127,FHSS,15,0,-99.64305813812736,699086.2045355778,680406.5710405947,0
128,128,FHSS,11,0,-99.39492478592302,676621.3001360054,688222.7946272922,0
129,129,FHSS,18,2,-100.46575349597664,690731.7838319613,703880.9240010125,0
130,130,FHSS,19,1,-100.99854316252124,682977.1135753007,703456.7988794593,0
131,131,FHSS,17,0,-104.22848111830143,676133.9425634386,671359.9317380498,0
132,132,FHSS,11,1,-103.23611281064966,671893.9352931846,699039.2440823315,0
133,133,FHSS,19,3,-96.61694175709428,693255.2009025535,697910.9566008946,0
134,134,FHSS,16,3,-93.72229388504866,683041.2519961201,687382.6485743051,0
135,135,FHSS,18,2,-103.75331321179944,668651.0470818867,693782.108465197,0
136,136,FHSS,18,0,-104.58065956002291,669779.7754254374,676795.4973393707,0
137,137,FHSS,12,2,-102.37018665643923,699386.4454597194,704504.5587943725,0
138,138,FHSS,16,1,-98.04555755055644,680838.0568850922,682524.0772878655,0
139,139,FHSS,19,1,-99.53585531573489,687517.1201051355,702327.7810832058,0
140,140,FHSS,10,0,-104.38551931190091,700702.3114577947,709238.1595428493,0
141,141,FHSS,17,3,-102.12726403644827,681950.1948902743,673478.1681633911,0
142,142,FHSS,6,0,-100.47138196666982,687724.2006112663,674969.6817759549,0
143,143,FHSS,9,1,-105.30934803131836,664036.0372380771,689765.0205906995,0
144,144,FHSS,11,0,-100.87809388241642,704522.7230535802,687465.1083088779,0
145,145,FHSS,15,1,-96.82230130066561,698591.0293742084,692050.7340440569,0
146,146,FHSS,14,2,-103.51897641857501,679311.7134737795,707423.347538363,0
147,147,FHSS,19,1,-104.94874090306526,713750.533892061,689946.4417304763,0
148,148,FHSS,17,3,-103.68730068076194,684941.5423863909,709985.6613001667,0
149,149,FHSS,10,3,-104.5234258512926,666620.7275626065,693654.8489859685,0
