,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,2,CSS,62,53,-111.98347738321814,709063.1049249154,638340.6147504961,0
58,58,2,CSS,63,58,-117.24609434563607,701835.3284744939,788934.8040448128,0
59,59,2,CSS,67,57,-116.90169643358388,739825.1735162581,771574.6187967006,0
60,60,2,CSS,54,48,-116.61894955369675,778967.0893872881,663210.8962807838,0
61,61,2,CSS,73,64,-111.5077036509503,637791.2997968853,685042.0533539365,0
62,62,2,CSS,59,52,-117.52364502840624,604742.6984269836,629791.4170813027,0
63,63,2,CSS,61,50,-109.79534466530225,651290.7267793288,708281.079955308,0
64,64,2,CSS,71,70,-114.71372620180642,733181.0708877207,628591.8714608287,0
65,65,2,CSS,76,69,-117.19400474100601,673595.5102059643,590976.8095340552,0
66,66,2,CSS,59,55,-116.98595175114343,606832.8922090124,637880.9741731304,0
67,67,2,CSS,59,55,-117.98337265643451,735464.539775116,788404.2484519258,0
68,68,2,CSS,63,58,-117.63870497676615,747343.7569439043,601918.6900160008,0
69,69,2,CSS,55,49,-110.43322875195516,700454.8439957002,644986.7605576103,0
70,70,2,CSS,55,43,-100.99747854872865,699671.1301368775,700958.7525275537,0
71,71,2,CSS,81,70,-106.5366226622404,660268.2738937859,691652.8577499521,0
72,72,2,CSS,62,51,-103.89434932988831,670895.1591972553,700460.982349247,0
73,73,2,CSS,59,50,-102.45284426226618,698996.9309001011,673863.5091081306,0
74,74,2,CSS,63,51,-105.42556691827642,666819.4591307393,701703.3992319725,0
75,75,2,CSS,55,48,-111.56360983560542,645657.3083497544,661054.9492020499,0
76,76,2,CSS,74,66,-116.854457600329,756296.7930325713,620721.7559227801,0
77,77,2,CSS,59,53,-115.46099578738708,743505.1458204298,628232.4552084648,0
78,78,2,CSS,59,52,-110.72107989919051,671048.5516532407,645800.279207236,0
79,79,2,CSS,59,48,-110.06476826092263,732875.303525287,683420.6945547003,0
80,80,2,CSS,60,52,-107.29740190560443,687262.1284256356,657579.0647956708,0
81,81,2,CSS,64,62,-114.46498004932857,702336.4508009504,761071.049005157,0
82,82,2,CSS,63,57,-117.42060707579577,615167.7922745359,759836.4508911807,0
83,83,2,CSS,72,61,-108.520078114451,654220.6810582961,678898.8134870569,0
84,84,2,CSS,56,43,-101.08845647878042,678905.6179907357,677865.0367034753,0
85,85,2,CSS,64,51,-100.5708308427203,704117.6746293366,689325.5376126363,0
86,86,2,CSS,68,63,-114.6884326525414,621614.0695975518,658014.2493467052,0
87,87,2,CSS,61,51,-108.21601996550055,724385.1159640898,683539.9541675375,0
88,88,2,CSS,63,52,-108.2122303207359,679682.4305245826,723497.8882636392,0
89,89,2,CSS,70,55,-105.02448351631114,678769.3124151397,667277.729421477,0
90,90,2,CSS,58,53,-117.94060764822163,588018.5961569487,728441.3227746733,0
91,91,2,CSS,63,50,-91.9825666456561,687154.0596342107,684426.6408403779,0
92,92,2,CSS,57,44,-108.16241261955929,721973.4928331139,702898.5306700226,0
93,93,2,CSS,54,48,-97.82889808669049,699868.1962690564,691795.8353455303,0
94,94,2,CSS,65,57,-106.62183009167404,684617.2000444167,660285.907345935,0
95,95,2,CSS,66,62,-116.94999757442841,635451.0561558015,608883.372859627,0
96,96,2,CSS,62,58,-114.94525825081752,731860.2098822581,753600.6381480114,0
97,97,2,CSS,73,57,-89.1063590083479,693302.6317985093,689952.6589288217,0
98,98,2,CSS,60,54,-116.23679188801015,642162.4337243963,765179.7466843391,0
99,99,2,CSS,64,57,-115.51656134282729,616869.1517182713,728044.4751899886,0
100,100,2,CSS,57,47,-90.177197729169,693188.7683881669,691752.7121073939,0
101,101,2,CSS,67,63,-116.23885139253787,734483.3196857572,766518.7037925826,0
102,102,2,CSS,67,62,-109.23899922351146,695400.1159737185,649967.0174164119,0
103,103,2,CSS,68,61,-112.05342019760315,635811.9159304398,702454.868690947,0
104,104,2,CSS,60,47,-108.66674091798737,681988.2564467799,652803.6645117393,0
105,105,2,CSS,68,55,-116.51053617995865,663014.3981233637,777702.0028577603,0
106,106,2,CSS,58,46,-94.8480245529099,689264.3298715542,697019.531175124,0
107,107,2,CSS,65,59,-111.4033691497635,672031.5676250448,641266.0911846778,0
108,108,2,CSS,73,66,-114.65457464840907,714399.9362774059,619308.3410505159,0
109,109,2,CSS,59,45,-99.29204281139508,690999.0578086762,676817.200832823,0
110,110,2,CSS,72,65,-117.62250348771187,725759.1790105976,787639.904920653,0
111,111,2,CSS,61,51,-92.60797400971471,692062.5498065709,684162.7673244406,0
112,112,2,CSS,66,56,-108.00202195716031,668140.8310003745,716701.455963417,0
113,113,2,CSS,59,57,-117.70922856801303,792692.5647154052,666513.5697631316,0
114,114,2,CSS,59,49,-107.6606827124839,699071.2409930178,657577.4175945724,0
115,115,2,CSS,54,46,-113.83355909533529,756753.0932608839,696467.9767366708,0
116,116,2,CSS,62,55,-116.94782122703322,735476.7654732245,774673.0194980844,0
117,117,2,CSS,58,55,-117.06927146608075,618712.17846249,757672.9047891827,0
118,118,2,CSS,61,52,-113.75571952290699,626935.3559141195,664913.8426608691,0
119,119,2,CSS,60,51,-114.68896428516413,710595.846959832,617758.6074670296,0
120,120,2,CSS,64,50,-106.59168488427315,663420.8930976571,675636.4110615242,0
121,121,2,CSS,67,58,-113.8358039659719,626853.7278008573,715367.0516499823,0
122,122,2,CSS,77,68,-116.67836844644268,597515.9740076726,669866.5776236787,0
123,123,2,CSS,79,74,-116.74187902324735,641048.6275346143,608061.2017610094,0
124,124,2,CSS,46,37,-116.56938380418748,747046.7908526411,762116.2243296653,0
125,125,2,CSS,69,56,-107.48401246825759,698148.8722329387,720815.2987226042,0
126,126,2,CSS,58,47,-113.07664393010798,748415.3228118365,708644.9779181603,0
127,127,2,CSS,75,61,-112.20178388451541,635897.0702389507,706293.3817715304,0
128,128,2,CSS,50,40,-99.1293416485596,689084.203827431,701864.6852170104,0
129,129,2,CSS,58,48,-106.34963503959924,676266.3036514149,664003.5477244845,0
130,130,2,CSS,71,67,-115.49733489873734,710021.0905329828,610036.8777690729,0
131,131,2,CSS,54,49,-108.4415800246839,683430.7998596895,653509.1852168979,0
132,132,2,CSS,68,49,-101.66233227023616,703849.2142854023,681066.34003288,0
133,133,2,CSS,70,67,-117.84714592523889,626373.1961293775,602355.1956492866,0
134,134,2,CSS,56,52,-115.77719840320029,617869.3989094545,734737.1702652145,0
135,135,2,CSS,68,58,-104.21529130720272,671799.2334202426,675611.5675773887,0
136,136,2,CSS,53,48,-117.50932507176037,781394.6139459905,736601.3738000692,0
137,137,2,CSS,63,53,-113.95542650815695,654430.522668381,748500.7594091935,0
138,138,2,CSS,55,40,-104.73128735577578,683870.8986526903,666322.8900453722,0
139,139,2,CSS,73,65,-115.46849787389931,745534.0847283078,629991.1345119216,0
140,140,2,CSS,71,58,-111.7565796854056,700514.0902038937,637269.9889445063,0
141,141,2,CSS,67,64,-104.15603597498513,709013.3344788039,699878.2505655545,0
142,142,2,CSS,62,56,-117.21783044933107,783991.8350660062,657029.470886455,0
143,143,2,CSS,69,60,-106.6576485076184,704625.719261372,663975.2139083324,0
144,144,2,CSS,60,54,-108.35338835689258,725262.0804697286,685836.9501672882,0
145,145,2,CSS,65,48,-82.64212904611732,690852.0071200577,688224.2973650988,0
146,146,2,CSS,59,50,-116.67048036691148,744843.1192794688,613661.7882933913,0
147,147,2,CSS,65,56,-117.10914750236799,729382.3683688865,779684.9551387575,0
148,148,2,CSS,65,56,-114.23094374965936,677566.4695778639,619527.0366028592,0
149,149,2,CSS,63,58,-117.79985620921454,696342.1216852425,796084.9257091962,0
