,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
252,252,252,2,FHSS,12,2,-111.13208672105108,648543.0519762709,661283.8371263501,0
253,253,253,2,FHSS,21,2,-112.62875934647944,692527.375892036,630552.3425423681,0
254,254,254,2,FHSS,13,1,-116.45555778483391,745007.7277153037,762172.6650947193,0
255,255,255,2,FHSS,14,1,-115.80979169667287,755176.825200703,743277.0479954382,0
256,256,256,2,FHSS,17,2,-116.134097574346,612527.1815606565,732722.4400117141,0
257,257,257,2,FHSS,22,0,-115.892036494131,653952.9034387764,767561.9971673132,0
258,258,258,2,FHSS,14,2,-109.69328207552608,731005.3551059888,695503.7868702991,0
259,259,259,2,FHSS,14,1,-114.07312033166131,621460.937432896,674326.1562458987,0
260,260,260,2,FHSS,12,1,-106.08688354096508,687162.233711351,661748.3256830625,0
261,261,261,2,FHSS,7,0,-110.19856647696515,730673.0504597756,706224.7533196422,0
262,262,262,2,FHSS,13,0,-112.50157478599002,702976.3323787968,745889.0631271933,0
263,263,263,2,FHSS,10,2,-115.00263254469128,656161.3989000226,759378.6102013115,0
264,264,264,2,FHSS,13,1,-92.6283762968891,685225.2328608582,685261.684029115,0
265,265,265,2,FHSS,17,1,-111.52386738446724,638279.1680565738,680510.2280902041,0
266,266,266,2,FHSS,13,1,-114.71494113988253,635274.0889093544,637588.6948181377,0
267,267,267,2,FHSS,15,0,-103.7830795582059,688739.5082618664,668133.6229933642,0
268,268,268,2,FHSS,18,1,-117.96900670884654,794786.8777128565,717288.3994527509,0
269,269,269,2,FHSS,9,2,-116.35919189563214,779917.978807421,686291.5603508846,0
270,270,270,2,FHSS,12,1,-109.30952767245284,649235.4220710311,687492.6551704304,0
271,271,271,2,FHSS,12,1,-117.48296724476872,595044.3766457726,647959.9774630123,0
272,272,272,2,FHSS,16,0,-117.10575478802622,781048.4169751538,652776.7318386303,0
273,273,273,2,FHSS,14,0,-107.04619212105824,720168.050704364,693243.2410346778,0
274,274,274,2,FHSS,12,0,-104.0194686812172,667673.8097662863,686956.8952116444,0
275,275,275,2,FHSS,15,1,-114.67017840414866,677183.6306813989,762958.6539957727,0
276,276,276,2,FHSS,18,3,-116.4471971100552,627237.1297677648,756519.4110504689,0
277,277,277,2,FHSS,19,3,-117.52089622750228,766726.8023710492,758249.1995209719,0
278,278,278,2,FHSS,16,1,-109.14341761183576,656415.6513278338,667769.4640850103,0
279,279,279,2,FHSS,23,1,-106.06978273892882,664039.2622778693,700525.3298638015,0
280,280,280,2,FHSS,15,0,-117.8120101750778,744648.3849740803,597714.6365495841,0
281,281,281,2,FHSS,19,2,-117.34776152996122,623207.6341772334,766318.285645937,0
282,282,282,2,FHSS,15,1,-117.00734561929391,650343.291047595,778825.703350408,0
283,283,283,2,FHSS,13,3,-117.42084904762864,723480.0644570538,592913.95166516,0
284,284,284,2,FHSS,14,2,-104.2247153291034,704007.9007678399,706399.7199148587,0
285,285,285,2,FHSS,16,2,-117.1130147823,720524.5909836898,783153.8670628254,0
286,286,286,2,FHSS,14,1,-102.2186323292256,686728.3480325441,671835.3674574599,0
287,287,287,2,FHSS,16,1,-108.6492714986388,659594.4369218483,667037.6715050464,0
288,288,288,2,FHSS,13,1,-87.43167688652417,686986.0956016696,691560.037572432,0
289,289,289,2,FHSS,11,0,-107.09178274862764,664432.7150649237,670785.5999468715,0
290,290,290,2,FHSS,15,3,-110.73337440867569,735882.9505096619,680149.2558772966,0
291,291,291,2,FHSS,7,0,-111.93289868692102,681591.2409773591,743249.3687104618,0
292,292,292,2,FHSS,16,3,-101.92633728353964,695830.2984012027,673463.660302795,0
293,293,293,2,FHSS,7,0,-114.2767004976389,689165.932219646,760665.5712312609,0
294,294,294,2,FHSS,9,2,-115.04546267516218,760277.0877577374,721636.3742001994,0
295,295,295,2,FHSS,11,1,-114.81965194700804,764928.4985872346,696518.9517193324,0
296,296,296,2,FHSS,12,1,-115.19493665549628,649000.3601222137,757526.1658642372,0
297,297,297,2,FHSS,15,0,-100.62810897572236,697232.1705731192,676841.4170427041,0
298,298,298,2,FHSS,15,1,-113.28792395099089,749978.4308998538,708777.0628937002,0
299,299,299,2,FHSS,11,0,-107.34808995852796,673073.4859406672,717032.0994463307,0
300,300,300,2,FHSS,20,1,-106.48697377208256,701751.8948007411,715722.8915472993,0
301,301,301,2,FHSS,13,3,-116.4550472007233,716497.3459787549,776878.7091025133,0
302,302,302,2,FHSS,12,1,-117.2210467952207,789170.4000457061,682370.817300394,0
303,303,303,2,FHSS,17,4,-100.49358362362084,678685.3228051062,699282.1836519631,0
304,304,304,2,FHSS,17,3,-115.01937564014996,714405.5771210436,615930.0261055825,0
305,305,305,2,FHSS,12,1,-101.2568049758371,691407.6490377942,673621.2308767841,0
306,306,306,2,FHSS,16,2,-115.65503138509928,636725.2827560363,624619.6266269317,0
307,307,307,2,FHSS,12,0,-115.92262193526454,644971.8931675521,615640.6045694809,0
308,308,308,2,FHSS,13,0,-116.7855955172117,712827.6175659216,781600.9405890594,0
309,309,309,2,FHSS,18,2,-112.6712823606234,720723.3577821299,739687.9542468081,0
310,310,310,2,FHSS,13,2,-105.51966942767066,704093.0589817523,667953.8973644167,0
311,311,311,2,FHSS,19,2,-113.11873957903916,693784.4103406736,751619.0582978925,0
312,312,312,2,FHSS,15,0,-114.46402190824725,760365.3134100854,673084.7738385824,0
313,313,313,2,FHSS,16,3,-107.749674647303,711357.4312494957,714866.1137989281,0
314,314,314,2,FHSS,11,2,-112.92755544957012,633605.5796728005,714053.2104278551,0
315,315,315,2,FHSS,16,0,-117.6777053319648,637262.295078062,597808.8816608632,0
316,316,316,2,FHSS,11,1,-116.8913222561056,739089.7924198575,606934.9674210083,0
317,317,317,2,FHSS,10,2,-108.01411158649232,658120.472162728,674530.5010257821,0
