,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,2,-105.4370913738799,666452.4469687525,701079.045231063,0
54,54,FHSS,10,0,-111.03826957709988,736656.3176519586,676121.6601828946,0
55,55,FHSS,16,1,-115.3813943578964,631538.652695151,632854.2986501371,0
56,56,FHSS,6,1,-90.44587566409014,693896.4388346105,690357.9658928802,0
57,57,FHSS,13,2,-115.81944496557628,674975.8968574811,773282.351904041,0
58,58,FHSS,8,0,-116.9649636535321,621537.3402243913,758851.4563204463,0
59,59,FHSS,9,0,-113.91861809011141,757689.9929846216,693074.0211463969,0
60,60,FHSS,12,0,-110.99705148766188,688580.5788950203,640571.6270058521,0
61,61,FHSS,11,2,-116.45641141301729,657388.7723498888,603611.9248091662,0
62,62,FHSS,16,1,-115.64031076116149,657350.0949803047,612455.1195932472,0
63,63,FHSS,13,1,-108.57342409180286,726071.5602972049,684770.0189765595,0
64,64,FHSS,10,0,-115.3808743198237,700904.2152470758,769504.6391833915,0
65,65,FHSS,9,1,-112.75852820651653,641620.8660022009,653417.5430456162,0
66,66,FHSS,20,1,-114.24789441569285,671518.8123482428,758139.2930581849,0
67,67,FHSS,14,0,-113.89653856708918,680883.7648763375,757079.4214986095,0
68,68,FHSS,11,0,-104.33555207864892,683901.5275182248,667404.1784925171,0
69,69,FHSS,14,1,-111.46616216029773,674667.1155322902,738814.9596506772,0
70,70,FHSS,16,1,-108.58111357495399,653406.3186855688,680948.2447856755,0
71,71,FHSS,18,2,-115.84602545833448,772458.8247763825,709166.9909443131,0
72,72,FHSS,20,3,-112.75423328341218,684593.3231391925,749015.3433301449,0
73,73,FHSS,14,1,-116.60646597163415,782582.3197660011,690334.361278017,0
74,74,FHSS,19,1,-116.4176593885563,661190.3681363718,602716.1501735074,0
75,75,FHSS,9,1,-80.5752400674923,689234.6940672077,687950.1615067307,0
76,76,FHSS,10,1,-113.50704315526002,625363.1600256667,677140.0851984995,0
77,77,FHSS,18,2,-116.14886457734644,652968.4733427914,608878.6010863604,0
78,78,FHSS,16,2,-114.61015579020821,627794.6165332692,730470.5857418991,0
79,79,FHSS,15,2,-109.07978319240132,660999.6183272671,716377.5418137315,0
80,80,FHSS,18,2,-87.56567213586455,692244.8486819325,691083.3608905418,0
81,81,FHSS,13,0,-115.73595742995923,773701.4043974068,689393.9557147237,0
82,82,FHSS,18,1,-117.4007875039342,787810.4271541116,662177.375874998,0
83,83,FHSS,14,0,-104.39339137668746,686869.6851664354,666715.2689599659,0
84,84,FHSS,23,4,-115.28182407967486,609546.8280474471,694011.9312319707,0
85,85,FHSS,18,3,-104.6734611338191,669038.091774982,701295.508411865,0
86,86,FHSS,14,2,-107.26706624448339,700788.7985082102,719098.5431510924,0
87,87,FHSS,13,0,-116.1960037148796,683851.0094225799,778112.087554796,0
88,88,FHSS,15,2,-112.00350820969206,634589.5579930906,687725.2360286517,0
89,89,FHSS,10,1,-114.22137822321679,749745.9095333788,726461.0525613261,0
90,90,FHSS,15,4,-112.76960536079157,656091.8494272867,739194.5457268872,0
91,91,FHSS,22,2,-114.75055384692462,757720.7408396297,657845.513233776,0
92,92,FHSS,12,1,-107.93170793113978,718181.3205241417,708125.4549800433,0
93,93,FHSS,22,1,-95.58000196233841,694428.615181643,682825.7008447767,0
94,94,FHSS,10,1,-105.2206693671235,710682.151680992,676049.2865994889,0
95,95,FHSS,15,2,-111.04054752501006,696576.7174445275,737976.8608025797,0
96,96,FHSS,15,0,-114.5950649299592,763167.2249735747,694255.6006219941,0
97,97,FHSS,14,2,-117.75008999883332,734739.542779242,593273.1290547219,0
98,98,FHSS,13,0,-102.40011945464025,683804.3389210167,706678.1419009378,0
99,99,FHSS,14,1,-117.1359527037821,652818.0740585313,781434.9174752656,0
100,100,FHSS,20,1,-116.81864116673637,725090.1249545084,600847.8744765021,0
101,101,FHSS,17,1,-116.2501343026131,622336.6134530407,748562.4160885143,0
102,102,FHSS,16,2,-105.28499262346924,713729.0742861067,682407.8735242359,0
103,103,FHSS,15,2,-113.42497965150935,632100.3727823466,659601.7842121205,0
104,104,FHSS,16,2,-101.88305662168379,673898.0680294768,682203.8176279261,0
105,105,FHSS,15,0,-114.88038384556776,688690.1575175881,765791.0832064437,0
106,106,FHSS,18,1,-116.58016800988742,731534.9830728316,606616.6434402115,0
107,107,FHSS,15,2,-95.9895914758979,696080.8980236951,694963.8450521363,0
108,108,FHSS,16,0,-114.43840929824043,642173.2761695998,634288.530990475,0
109,109,FHSS,19,2,-107.03787937095558,693272.3330516005,658687.4702369693,0
110,110,FHSS,18,2,-94.11578702179101,695469.0354032377,685914.4080411482,0
111,111,FHSS,17,3,-110.91949182834779,688434.9277083391,641008.6353464099,0
112,112,FHSS,9,1,-112.66738414194393,643456.5356376796,726737.6059351455,0
113,113,FHSS,16,1,-102.34273300795142,671714.85098852,692890.7559350672,0
114,114,FHSS,10,1,-109.22421935430006,668391.9930631949,655580.6737060982,0
115,115,FHSS,13,0,-107.61056277950128,656342.8557897862,688706.3063892381,0
116,116,FHSS,11,1,-109.07794619536293,726330.5426782132,676345.7994945025,0
117,117,FHSS,11,0,-108.13261485197,654827.7279254169,683268.303771512,0
118,118,FHSS,14,2,-115.47774671626021,608312.3256683557,700263.1075318384,0
119,119,FHSS,20,0,-113.51483215678525,680520.2314487319,754073.8903209365,0
120,120,FHSS,11,1,-115.97185045137311,608356.3108216443,658888.9775381259,0
121,121,FHSS,14,2,-104.64196460411227,686344.3752165728,666111.3673887919,0
122,122,FHSS,14,0,-116.61453487370716,737948.6476750881,769047.6076811474,0
123,123,FHSS,17,0,-111.92569088731597,727337.0532973644,728352.3021559408,0
124,124,FHSS,13,0,-107.05793508448025,719775.161753746,682984.4114279554,0
125,125,FHSS,16,1,-114.4428535879207,678790.4161187521,761261.4555686977,0
126,126,FHSS,19,2,-116.92498880888547,708894.2069027221,784083.2006275876,0
127,127,FHSS,14,2,-112.38614480278261,633535.222576413,676636.1235271768,0
128,128,FHSS,6,1,-117.1705589692503,770567.4826604393,631969.4589581798,0
129,129,FHSS,12,1,-108.18393506840258,695631.7390893342,654630.2113736812,0
130,130,FHSS,14,1,-115.30004325847298,727808.7632184743,759781.2294042953,0
131,131,FHSS,20,1,-113.68182407086555,735494.1996987145,737407.6617307728,0
132,132,FHSS,14,2,-115.8836065453867,613873.927408244,648855.8052697765,0
133,133,FHSS,14,1,-117.96269777525791,793460.1147957591,721625.2757114437,0
134,134,FHSS,16,2,-107.45069777265915,721734.4815263487,692517.9388678637,0
135,135,FHSS,16,0,-97.02535332493846,697100.0929502788,695451.3818230164,0
136,136,FHSS,15,3,-114.95150976965971,646524.5636403174,625445.9341667204,0
137,137,FHSS,9,0,-109.0838442318493,662019.407023791,717438.4346405027,0
138,138,FHSS,15,0,-106.90490576866034,663541.6469409461,705557.4680643331,0
139,139,FHSS,18,2,-90.70730572918798,686654.3134393808,685574.2668132093,0
140,140,FHSS,17,1,-106.04398382302853,694407.1863771048,716572.5026927257,0
141,141,FHSS,17,1,-114.36998002997913,741160.9813948068,639316.6418723043,0
142,142,FHSS,16,2,-96.42537658205295,681245.5220659806,693484.9193756788,0
143,143,FHSS,10,0,-115.12158325643068,708301.7080121248,765639.4667769492,0
144,144,FHSS,13,2,-94.84878903326461,692805.5078323105,682599.335720816,0
145,145,FHSS,16,0,-104.4237550619271,669321.3960376611,678382.7850687419,0
146,146,FHSS,12,1,-116.38202575512966,752601.1378201216,754614.4029433717,0
147,147,FHSS,11,1,-112.46632278500542,707204.9597870106,634366.5597980056,0
148,148,FHSS,13,3,-108.16568929061089,654304.3865947007,686141.0289099221,0
149,149,FHSS,18,4,-112.95231753988074,719588.9434625112,636193.9489478086,0
150,150,FHSS,13,2,-111.70189744725381,738604.7720252335,669754.5134392008,0
151,151,FHSS,10,2,-105.78858362464345,669960.9817301988,670948.9892480281,0
152,152,FHSS,16,1,-112.96920355573694,628241.7337530456,685453.1713493135,0
153,153,FHSS,14,4,-114.97841678657437,629313.8887878156,640872.6451381282,0
154,154,FHSS,14,2,-83.31994144675465,688850.2268279707,687472.2088121951,0
155,155,FHSS,16,1,-117.1396551395103,630607.2666273254,609674.3764289127,0
156,156,FHSS,16,3,-111.76100933411965,706111.672257189,740066.2205838623,0
157,157,FHSS,7,1,-117.84267926564192,770540.4833549503,759828.3931667147,0
158,158,FHSS,17,1,-115.89848801878941,743223.0360890089,756344.3138292658,0
159,159,FHSS,14,1,-111.2442204756301,697419.6187946644,639796.8198771283,0
160,160,FHSS,12,1,-106.73706486793911,674691.0673776034,715449.4745465571,0
161,161,FHSS,12,2,-112.27812843725513,737842.4279811063,718719.5921540478,0
162,162,FHSS,9,1,-104.31091200831898,678831.3472408613,709406.3434233072,0
163,163,FHSS,10,3,-117.18556653861793,601935.774632817,641785.2580845285,0
164,164,FHSS,25,5,-115.9144891107714,603385.8012245583,687769.5532898613,0
165,165,FHSS,8,0,-116.4034858065337,617508.3201390991,633595.93351772,0
166,166,FHSS,25,2,-106.64626139992431,695123.6363157117,660367.3711228279,0
167,167,FHSS,10,1,-95.27778312789232,686274.2071905114,696765.9683392737,0
168,168,FHSS,22,1,-110.13898263642122,733369.5107312258,694496.007554997,0
169,169,FHSS,12,1,-104.65441909753935,692325.9823092974,712764.072879619,0
170,170,FHSS,15,1,-113.25674186095578,747358.656449247,663786.8049606531,0
171,171,FHSS,12,0,-87.76029444251213,686285.7022050249,688163.4999301945,0
172,172,FHSS,17,2,-112.9585385888216,628448.914797065,695045.9021551064,0
173,173,FHSS,12,1,-107.54237310529086,669471.9940294436,715476.1451739683,0
174,174,FHSS,18,1,-116.38632203101696,780125.9069116041,684569.2177473119,0
175,175,FHSS,11,2,-109.55479297136971,674012.1488236351,727811.8261903691,0
176,176,FHSS,18,3,-115.56072145691735,769094.3433432117,667628.772269657,0
177,177,FHSS,23,2,-107.73826060870446,711747.55243072,664356.6157101779,0
178,178,FHSS,21,0,-115.66130942566127,734212.6750198469,759956.0570034063,0
179,179,FHSS,15,2,-113.20148740552222,687527.8309220227,752341.3692653531,0
180,180,FHSS,14,2,-105.02294883196214,667250.228740892,699985.2284100064,0
181,181,FHSS,15,2,-114.15745512496389,625377.678479674,718385.0600962094,0
182,182,FHSS,12,0,-99.71399302256702,702554.6970176434,691603.9991379586,0
183,183,FHSS,15,3,-101.28187088310169,703810.8850378417,696296.7047644217,0
184,184,FHSS,11,1,-117.63233977573404,735727.6239563228,595337.8770610078,0
185,185,FHSS,16,1,-103.24517227625265,683122.5038016579,670415.2163683136,0
186,186,FHSS,15,1,-115.03496839677638,759987.0504378093,656778.6326000902,0
187,187,FHSS,13,3,-102.41121648980184,686323.851246833,671497.2737446032,0
188,188,FHSS,10,2,-88.05955359295382,692271.3574073049,691398.4342224023,0
189,189,FHSS,9,1,-115.16124331093644,637968.5678912918,749226.5114070387,0
190,190,FHSS,9,1,-109.05494855631972,659901.5520230605,663821.0760424989,0
191,191,FHSS,17,0,-114.13740352551935,630111.8482580195,651986.1625388708,0
192,192,FHSS,13,2,-110.02097732100403,733065.3895020137,689307.4497853261,0
193,193,FHSS,18,1,-105.14217357617372,693113.587921691,714027.7772399208,0
194,194,FHSS,18,1,-108.73790466741661,690451.9636374386,651765.8064763296,0
195,195,FHSS,15,3,-112.4689122877135,660973.9603989185,639014.1136633726,0
196,196,FHSS,17,1,-117.18159720794307,591562.7321761749,671059.4264251441,0
197,197,FHSS,15,1,-111.55046666143173,653362.9464894091,726971.2782220481,0
198,198,FHSS,17,1,-114.06100993568782,630388.2091170386,726120.4369424104,0
199,199,FHSS,19,3,-113.93897601032955,756826.2162802633,701763.9422327706,0
200,200,FHSS,18,2,-114.5666838165561,634307.23667883,738313.3408498771,0
201,201,FHSS,11,0,-80.08135414446825,688630.0536331468,690561.0078411096,0
202,202,FHSS,17,3,-114.05340751454042,655698.4824959129,750125.8162807594,0
203,203,FHSS,7,0,-109.04470166111311,665953.1678776423,658237.5111411489,0
204,204,FHSS,13,1,-116.29646001090418,601865.9639296684,668929.326168325,0
205,205,FHSS,11,1,-116.40860470242535,677682.0692071279,779729.9936097175,0
206,206,FHSS,13,0,-114.4632651578357,729990.4831572566,628967.2891690932,0
207,207,FHSS,18,0,-110.50554520401131,731130.9922124171,709162.1202279604,0
208,208,FHSS,16,1,-116.01536159909904,717186.41566613,606915.4473576916,0
209,209,FHSS,16,1,-107.28371739823037,665188.629719613,668723.7036730653,0
210,210,FHSS,13,1,-99.19302481869191,692237.7494327053,677183.8526784577,0
211,211,FHSS,13,0,-115.12189271220382,717027.7555962221,762932.3730579498,0
212,212,FHSS,18,1,-107.95623141710283,700750.4947178906,721907.8997124351,0
213,213,FHSS,9,1,-97.31810778928684,693558.6055643046,680187.5081724116,0
214,214,FHSS,13,2,-106.36659273991972,679374.3592705306,662563.4856630728,0
215,215,FHSS,15,2,-112.08342541772248,741095.6243542006,709230.2005426406,0
216,216,FHSS,13,3,-114.81444362431986,673144.4633987271,615371.0131786484,0
217,217,FHSS,12,3,-116.201564272952,778266.4394775246,693102.4942700544,0
218,218,FHSS,12,0,-117.17158733209754,611539.5472435532,627570.2099467914,0
219,219,FHSS,15,0,-113.10199431083014,724175.990098325,741038.4995861471,0
220,220,FHSS,9,2,-102.5217134188278,673679.9626536762,679846.4017410604,0
221,221,FHSS,9,2,-113.75818425415648,674748.8232572901,623906.0851722006,0
222,222,FHSS,18,3,-101.45692348330175,698547.3505767934,675928.5827634286,0
223,223,FHSS,17,1,-111.23012663661251,659436.3576874917,649173.6732510299,0
224,224,FHSS,15,1,-116.6981777559397,595250.8188622327,688465.8556086164,0
225,225,FHSS,11,1,-107.00150273112658,706818.5509801322,714863.3980737793,0
226,226,FHSS,8,1,-113.14204902782815,627437.010150145,681096.9875157754,0
227,227,FHSS,10,2,-94.88152801965767,690206.7289653169,697008.799408181,0
228,228,FHSS,13,1,-99.16961879707578,683218.5493582097,678534.3883793666,0
229,229,FHSS,19,1,-101.52042271429505,675073.5533198456,681436.4873847448,0
230,230,FHSS,12,2,-108.96222470967659,728048.6822205208,690154.7398772928,0
231,231,FHSS,14,2,-101.896132465087,706534.7436717515,688906.800665139,0
232,232,FHSS,16,4,-115.59084477735655,652100.8100722036,615388.3918797583,0
233,233,FHSS,17,0,-102.09083131777223,690180.7013763507,671908.4108067926,0
234,234,FHSS,24,1,-111.96023696167958,635468.4071874351,681128.1825254931,0
235,235,FHSS,13,1,-113.90991949269917,633144.6631505693,650678.8072067872,0
236,236,FHSS,14,1,-114.66776666586753,760098.5045972907,713053.2631627024,0
237,237,FHSS,22,2,-109.57838121946884,730719.6473685816,685581.3530223632,0
238,238,FHSS,19,1,-115.39372593158748,684374.1381445738,608533.8225077038,0
239,239,FHSS,19,2,-116.90787031988344,756855.365615763,758381.4729381643,0
240,240,FHSS,11,1,-103.64361198565136,670405.8419570231,680598.5274447752,0
241,241,FHSS,11,3,-113.27273852668938,638080.0232986492,652068.3253418995,0
242,242,FHSS,19,2,-110.62596177353831,646769.1182279025,670117.5332934924,0
243,243,FHSS,16,0,-102.98399119950913,672227.6377473322,698452.4581029629,0
244,244,FHSS,15,3,-117.506659516996,636726.0446339255,600497.2540560449,0
245,245,FHSS,11,0,-115.8398134934479,606130.1253606026,707880.4447036645,0
246,246,FHSS,14,3,-105.45262511303189,666273.022518795,700823.665662692,0
247,247,FHSS,8,0,-116.69522725371681,778241.2550291206,720558.9819220295,0
248,248,FHSS,13,1,-108.54855925277421,667034.2876204863,718685.9434155285,0
249,249,FHSS,14,2,-117.57888956933132,614307.025032827,761659.7723633533,0
250,250,FHSS,14,2,-111.466673254505,671102.9986299631,641210.7584880127,0
251,251,FHSS,16,2,-102.89334978519511,676961.2793202002,674774.2920221919,0
252,252,FHSS,12,0,-108.6351545718511,713826.5977883468,661322.528206647,0
253,253,FHSS,13,0,-107.93590372516103,711226.8308903185,715928.3582837869,0
254,254,FHSS,12,1,-114.00220897986912,736439.2258463231,739954.5137258187,0
255,255,FHSS,18,0,-117.2126949679685,629187.601815263,609690.0543108407,0
256,256,FHSS,14,1,-108.13449670327263,682748.7136824011,654916.3036843884,0
257,257,FHSS,14,1,-113.26756125553281,637949.7423409417,652312.712748685,0
258,258,FHSS,15,1,-89.90796765546821,692302.4600708358,686216.1409023976,0
259,259,FHSS,8,1,-117.19495657995085,733052.9186736426,599761.7883127568,0
260,260,FHSS,13,0,-115.09111254491182,708443.0201084671,765320.8059667195,0
261,261,FHSS,15,2,-110.84497703721216,649165.8245880493,663253.833459486,0
262,262,FHSS,14,1,-110.17479851115736,651941.5897627778,713295.4552487064,0
263,263,FHSS,11,1,-117.74783204083275,743996.0231484368,780579.9104853704,0
264,264,FHSS,14,0,-117.09568825547566,741449.4607733291,605691.6155263038,0
265,265,FHSS,11,0,-114.73219465972437,619411.7345888965,716592.1730750789,0
266,266,FHSS,15,3,-117.81418694199326,787096.2051673905,733260.0315281329,0
267,267,FHSS,16,0,-113.40346060996855,681209.3583922624,753326.6013752172,0
268,268,FHSS,13,1,-113.0157900136571,697310.1079690321,750529.4860514537,0
269,269,FHSS,13,1,-114.27768618242706,618267.5917907628,693539.1870781544,0
270,270,FHSS,19,3,-112.60545267971207,730686.0030618809,731265.912561488,0
271,271,FHSS,14,2,-117.75363877948308,625114.9692447665,604720.8438147821,0
272,272,FHSS,11,0,-115.1178690655409,718989.9546909216,616696.139220025,0
273,273,FHSS,13,0,-113.10896744437244,672261.400130445,749295.2187951036,0
274,274,FHSS,11,1,-100.6125847235653,697969.294598307,701458.3520431406,0
275,275,FHSS,12,0,-111.89198375446028,741590.7497896602,674945.8805664466,0
276,276,FHSS,17,1,-117.68304808066037,678743.5631705218,794341.0620303124,0
277,277,FHSS,16,3,-94.94189073352358,691025.6474729991,696932.267242266,0
278,278,FHSS,19,2,-107.62990910465567,717336.8306477094,707272.4388027203,0
279,279,FHSS,16,3,-112.02070272505986,743897.8839597733,682245.4203138786,0
280,280,FHSS,15,3,-107.69344905841355,678599.2026443336,721005.0433003646,0
281,281,FHSS,9,0,-104.0285623245677,711300.9803274088,688811.1123968902,0
282,282,FHSS,16,3,-104.0289498234259,697876.5191924283,669214.2458869871,0
283,283,FHSS,15,0,-113.4908307356456,726917.6648720696,742609.7340556091,0
284,284,FHSS,14,2,-117.80755720032735,702019.3481361906,583162.811175403,0
285,285,FHSS,13,2,-103.58033900288791,686491.1647940509,710001.8442306782,0
286,286,FHSS,17,2,-117.23491391196319,704664.5749338808,590411.9264033425,0
287,287,FHSS,11,0,-117.06946924054174,648580.7811534709,600016.682116803,0
288,288,FHSS,17,1,-108.74357019996974,714984.1342817862,717089.6987267145,0
289,289,FHSS,13,1,-115.38042027500327,625165.2677529629,738593.1764016411,0
290,290,FHSS,18,1,-105.86597547034134,669773.3741982011,670798.0233001903,0
291,291,FHSS,17,0,-103.8598645832922,672653.734616433,702844.3668718693,0
292,292,FHSS,17,2,-111.61893280072191,710649.0064172134,641429.2435363474,0
293,293,FHSS,11,1,-93.73364443865984,683165.4827492704,691818.9785594926,0
294,294,FHSS,12,0,-116.20407622935147,777069.0513758905,704562.1754918218,0
295,295,FHSS,9,1,-94.93440626567165,696867.0208666044,691277.1204187059,0
296,296,FHSS,23,1,-114.59246502619726,759007.5467331597,664581.5448209295,0
297,297,FHSS,13,0,-117.07647329319894,779485.7827100855,728915.0950305462,0
298,298,FHSS,11,1,-102.07841691706219,682559.4795617417,673313.9936194111,0
299,299,FHSS,14,0,-110.92033080010457,648421.9153040579,715180.9314243018,0
300,300,FHSS,20,1,-114.71279439174566,758893.9601571155,717441.3261875905,0
301,301,FHSS,15,3,-79.60071824906714,688193.8435138352,689909.4730701393,0
302,302,FHSS,18,1,-115.44800373472373,670063.7147886765,768624.3374519869,0
303,303,FHSS,12,2,-116.08521474317561,716061.9223058822,773014.6725879902,0
304,304,FHSS,16,0,-111.27683080633933,695200.076623205,739523.1526683656,0
305,305,FHSS,18,2,-100.04564386979534,688024.5359920652,703185.4266020522,0
306,306,FHSS,15,1,-114.47087388872615,728220.4316834513,627740.4357842224,0
307,307,FHSS,11,2,-112.99555669708604,636663.5838950909,721000.9136140484,0
308,308,FHSS,7,0,-109.460770574954,692929.0112152986,648634.6401967382,0
309,309,FHSS,12,0,-116.91727166460805,684549.834203462,592963.0667582386,0
310,310,FHSS,16,0,-112.64502909325955,683494.8258930064,748165.5003645493,0
311,311,FHSS,15,1,-103.27864962842573,701366.734610567,673269.6350667257,0
312,312,FHSS,16,1,-101.83349487995156,672548.4402140055,691631.0228739665,0
313,313,FHSS,12,1,-114.82397144119969,763683.7324056467,704989.895564198,0
314,314,FHSS,11,1,-110.39765823269431,664124.5094987432,651477.1076902045,0
315,315,FHSS,14,1,-117.0799536030149,774691.4651428362,738492.9505647933,0
316,316,FHSS,23,3,-116.1881653506614,602886.097050917,709360.7947967018,0
317,317,FHSS,18,1,-112.67321440698349,738399.7597524611,722726.1369895596,0
318,318,FHSS,9,2,-98.7223231414957,678054.9230179432,685895.8879553083,0
319,319,FHSS,13,0,-91.58623640346713,692280.4546343677,685041.475838578,0
320,320,FHSS,18,2,-103.9745623509139,701948.3955423497,707199.1776703033,0
321,321,FHSS,10,2,-116.42243192441123,774632.7277193697,656871.8261714668,0
322,322,FHSS,21,1,-114.81410543555421,759535.6084691654,718196.6158461252,0
323,323,FHSS,16,3,-116.5311304559444,644426.3555033661,608733.6879493613,0
324,324,FHSS,14,2,-113.15927158107252,643637.8847973321,646629.5066002898,0
325,325,FHSS,15,3,-116.70239511797195,663949.9168722371,598706.0879645678,0
326,326,FHSS,12,1,-115.18859459707608,741209.4973525687,629574.0724832492,0
327,327,FHSS,8,3,-114.68168167189577,743805.605538265,740545.4895125603,0
328,328,FHSS,12,2,-101.57228028470198,701432.168073848,700719.3994881108,0
329,329,FHSS,20,3,-117.0002949169612,592864.9187328615,675821.14528713,0
330,330,FHSS,12,1,-113.3288150125161,742889.5788207517,654457.4491247796,0
331,331,FHSS,19,2,-111.13138108710501,661634.1196375462,730512.964732397,0
332,332,FHSS,18,2,-109.19377130366023,674750.4032266474,652529.1064411902,0
333,333,FHSS,19,2,-99.5437397049877,679985.7792926573,680360.8664632924,0
334,334,FHSS,18,0,-110.22682380177649,644721.2302451279,688389.8392450056,0
335,335,FHSS,7,2,-87.5374292693425,687150.9808177766,687034.1074582697,0
336,336,FHSS,15,1,-109.64532757294697,724780.7968868101,667122.3527919373,0
337,337,FHSS,15,1,-106.40963401606771,666548.0942897887,671889.7840426047,0
338,338,FHSS,13,2,-117.76010728059185,780122.5206375783,633781.1989774645,0
339,339,FHSS,12,0,-109.18080998823207,668728.217458887,723215.3717992323,0
340,340,FHSS,9,2,-114.36221190550009,749735.1929810718,650178.0220985357,0
341,341,FHSS,17,0,-112.24209961803561,669222.5690165218,636774.9964936194,0
342,342,FHSS,14,1,-105.13903609008096,712781.85501059,680864.0421321588,0
343,343,FHSS,21,0,-112.161551602882,639259.0005831195,664824.4666698643,0
344,344,FHSS,11,0,-114.15644527060687,757577.0103263317,672322.7302745183,0
345,345,FHSS,13,1,-112.55273526805559,637043.3641552274,715322.3738099432,0
346,346,FHSS,20,1,-116.77979217923297,738828.152635214,608212.5605110715,0
347,347,FHSS,17,2,-113.73391020161787,627327.4241080901,714438.7533884259,0
348,348,FHSS,17,0,-92.5667721455057,694837.9848988357,691600.9853764594,0
349,349,FHSS,11,1,-115.68386341898784,773038.3100300548,694571.5324180798,0
