,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,12,2,-105.12273265227735,695886.3889856838,665431.9176509231,0
66,66,FHSS,12,2,-107.48565136892898,705203.0857541736,660887.4749818833,0
67,67,FHSS,15,3,-117.67269198544585,739617.5812874355,782022.6439702635,0
68,68,FHSS,15,1,-110.80186690033702,734757.4436092442,674417.1558046453,0
69,69,FHSS,17,2,-103.4893650293779,673866.1448320639,702898.0320394876,0
70,70,FHSS,18,1,-115.03823430064355,765521.374794594,673360.7866518111,0
71,71,FHSS,19,0,-111.0653418962753,641871.7403450818,676612.2736634415,0
72,72,FHSS,13,1,-105.51934830539835,690077.9041499951,715400.908967954,0
73,73,FHSS,13,0,-114.93824425526532,658774.5943856124,618883.7086907749,0
74,74,FHSS,10,0,-93.24295483671541,684842.4366751024,693786.6473071901,0
75,75,FHSS,17,0,-111.5580488374089,662198.7494064803,644976.0373271618,0
76,76,FHSS,7,2,-114.30567036292462,759179.7367564705,705018.0116667429,0
77,77,FHSS,15,0,-106.79938266602453,716969.202691047,701582.8737841976,0
78,78,FHSS,10,0,-109.76859513186425,724777.2721464122,666015.4330133303,0
79,79,FHSS,18,1,-111.46112065846654,661741.5748310006,645943.1685742937,0
80,80,FHSS,15,0,-103.92149634154433,669618.892892217,698136.0398581421,0
81,81,FHSS,8,0,-115.55507593742232,674637.8700509367,770631.6282919304,0
82,82,FHSS,16,1,-107.69663279068581,722077.2077801692,696397.7837001715,0
83,83,FHSS,15,1,-113.12862360464324,728446.0953829554,640686.3504455137,0
84,84,FHSS,10,2,-94.75995690910324,692452.8272785371,682519.2637117987,0
85,85,FHSS,12,0,-101.73558325611131,693484.1903309713,705727.7038186133,0
86,86,FHSS,18,1,-116.08051541496124,607481.2298051884,658121.5242229754,0
87,87,FHSS,15,0,-107.65414804329038,672753.2910770853,718178.2383768684,0
88,88,FHSS,24,2,-106.69570019510601,673575.7234568325,714618.9673123206,0
89,89,FHSS,19,2,-108.26050001366526,717354.6115707492,667280.4883460749,0
90,90,FHSS,14,0,-116.87357217948835,597027.2499280013,662996.8030806206,0
91,91,FHSS,8,2,-103.01419247398161,682841.0994105142,671067.5201514146,0
92,92,FHSS,8,0,-117.77992452292298,750059.3897763225,777142.4916998369,0
93,93,FHSS,17,0,-116.6206855843877,780616.5720542101,669617.9886406923,0
94,94,FHSS,11,0,-99.31857418651514,700855.0230598754,683830.0159405487,0
95,95,FHSS,9,3,-105.59110883870784,710093.7432945551,705517.0730577611,0
96,96,FHSS,23,4,-113.00214402055482,635205.2540629602,718526.0782975693,0
97,97,FHSS,8,0,-114.96533619731662,617531.3129191059,717393.1063300091,0
98,98,FHSS,19,1,-104.52239416481319,712579.0519282658,690132.4523906693,0
99,99,FHSS,13,2,-112.66045660444732,636237.2534335863,663486.9882287127,0
100,100,FHSS,16,0,-110.78436988615073,643892.0352295627,675270.0168046862,0
101,101,FHSS,9,1,-111.52338668459986,731326.8644854804,720012.4729699257,0
102,102,FHSS,12,0,-100.56101817892545,703779.1947893078,686351.5215700215,0
103,103,FHSS,15,2,-109.34766426175881,688345.2249998018,649026.7238834852,0
104,104,FHSS,15,0,-116.42647551366875,778589.947939204,670009.7756754874,0
105,105,FHSS,14,1,-109.65866335507685,729105.0083116689,702736.4353809727,0
106,106,FHSS,13,2,-117.4116575579906,785899.8498615636,655644.9988121237,0
107,107,FHSS,17,2,-107.50819623669273,711929.9791518752,665716.9190729338,0
108,108,FHSS,12,1,-92.47539123594917,694770.7284609438,687218.1899219092,0
109,109,FHSS,11,0,-110.76641267057173,680964.8432622451,736221.5901937963,0
110,110,FHSS,19,1,-116.38477553624145,605895.9422986795,725117.2199138887,0
111,111,FHSS,4,0,-106.85721579939617,716734.3128427496,702572.0293938133,0
112,112,FHSS,17,3,-109.3764570982139,666203.7903803964,722642.1149139272,0
113,113,FHSS,17,0,-111.73951236297268,641504.5423210833,666263.899674618,0
114,114,FHSS,18,4,-115.29542760487715,760765.8153050995,652968.9710158602,0
115,115,FHSS,7,1,-106.75625867152658,692449.4533103347,719233.9641342768,0
116,116,FHSS,14,0,-114.86144132146748,715668.8240796867,617859.8233097472,0
117,117,FHSS,13,1,-113.12857386867137,709823.4941722412,630410.0204384088,0
118,118,FHSS,6,0,-114.11003961412851,734828.3519309235,636275.4333362713,0
119,119,FHSS,9,0,-116.19999853380986,619892.9777551387,744848.4421455658,0
120,120,FHSS,16,2,-113.14911367225523,704734.1852293406,628735.93426702,0
121,121,FHSS,14,1,-105.88921422845647,666369.9493207122,703732.907361267,0
122,122,FHSS,16,2,-116.75409827600194,780041.2615852372,717125.6241674322,0
123,123,FHSS,20,3,-116.61942669654741,778415.4792271052,717444.8703642321,0
124,124,FHSS,11,0,-109.04680824904756,654450.6130628727,706747.8425073423,0
125,125,FHSS,11,0,-110.3399802978646,733200.4125487644,700963.2252604973,0
126,126,FHSS,18,2,-115.77570777000011,608755.8829819749,663624.3166375888,0
127,127,FHSS,17,1,-117.13057478240316,748562.6336321571,610061.2004113453,0
128,128,FHSS,18,3,-116.55120186026878,781943.8118451089,692517.5370275542,0
129,129,FHSS,13,3,-115.90506561709697,628061.1450233515,629218.155782535,0
130,130,FHSS,12,1,-115.79055825676272,642990.7185841699,760403.3836112195,0
131,131,FHSS,16,0,-105.70078841638846,715319.716497339,683623.4790931246,0
132,132,FHSS,19,2,-117.71680286397913,706153.5607092419,793960.490121736,0
133,133,FHSS,14,1,-117.08579273513533,593417.192324042,711320.142351396,0
134,134,FHSS,18,2,-117.76545845866337,790763.4584393346,656778.2786549504,0
135,135,FHSS,11,0,-116.39777368310774,636908.2569732242,763693.4930108448,0
136,136,FHSS,16,2,-109.47765559619182,660333.4259282169,718326.5302911402,0
137,137,FHSS,15,1,-112.1025829259087,720741.2040123194,643628.1912622344,0
138,138,FHSS,20,0,-102.66140704127864,670737.1635225612,688264.4417279136,0
139,139,FHSS,5,0,-113.70460818865806,697112.0707735597,623143.9474510167,0
140,140,FHSS,13,3,-100.89795377433748,703599.6157522099,695058.8213565865,0
141,141,FHSS,18,1,-109.38037854651976,650272.6039196994,700020.0354733848,0
142,142,FHSS,14,0,-76.55439425878771,690336.6089305655,689443.7967863999,0
143,143,FHSS,13,1,-97.1966271613667,679489.2638416245,688404.330698087,0
144,144,FHSS,11,2,-115.9596990168888,688882.7733177191,602922.7467737481,0
145,145,FHSS,20,1,-110.57960375698765,726854.716366318,717074.6504871465,0
146,146,FHSS,12,0,-114.54207293230598,663583.3528465143,620635.1006539281,0
147,147,FHSS,11,3,-109.80135800378994,648112.7382069553,699716.1231608045,0
148,148,FHSS,17,1,-84.2769198287295,691335.3084041347,690583.4195360985,0
149,149,FHSS,12,1,-111.68248535006771,725116.5504540514,728385.3795410831,0
150,150,FHSS,9,2,-80.72714852406969,690309.6831117888,690608.7370768733,0
151,151,FHSS,11,3,-104.40966248028606,679155.4393228323,668957.7444164007,0
152,152,FHSS,16,3,-115.99937540028529,602529.0914379267,690238.3880037287,0
153,153,FHSS,14,2,-115.26641536341154,642448.4383703592,624825.3407697274,0
154,154,FHSS,21,3,-103.70286549385236,675858.195671066,705572.8629678175,0
155,155,FHSS,10,1,-106.37323273630818,680290.317755829,716606.4654115704,0
156,156,FHSS,17,1,-111.96221676400751,743826.4022544359,685083.1312660282,0
157,157,FHSS,13,1,-115.13334516219888,757858.6680871826,650690.449214662,0
158,158,FHSS,22,1,-117.31844906701187,789844.5592076984,677517.8398079912,0
159,159,FHSS,19,0,-97.16903622018175,693147.0834401252,698623.2786110567,0
160,160,FHSS,18,2,-116.6495664943647,598070.4044971071,668789.8475602621,0
161,161,FHSS,17,4,-103.55135020736412,668691.923475215,688818.6922616059,0
162,162,FHSS,15,0,-116.14726941995139,660516.4028496679,605889.9971927019,0
163,163,FHSS,15,2,-105.99557930944667,713620.2521893908,702378.9450774145,0
164,164,FHSS,20,0,-113.88866877488951,637559.0356928573,645199.2244046272,0
165,165,FHSS,8,0,-117.69186168194292,786077.6727063336,646957.9107782645,0
166,166,FHSS,16,1,-109.26944568182147,671211.0673794508,653750.6913405512,0
167,167,FHSS,14,1,-99.80898251091091,695724.487876907,677510.0580182611,0
168,168,FHSS,12,0,-117.95959811104854,591726.4398229157,737507.1533494254,0
169,169,FHSS,19,2,-106.47116633822752,700833.6431024283,662745.1433008291,0
170,170,FHSS,22,2,-106.71408995232932,703464.1510423314,715725.7679917435,0
171,171,FHSS,13,1,-92.9112731138952,684274.1035804492,686141.7696224989,0
172,172,FHSS,13,2,-108.4979359958221,711820.7212960402,660431.5341879679,0
173,173,FHSS,14,1,-115.961919203018,651977.7474268435,611416.9380187128,0
174,174,FHSS,14,0,-114.61227408222143,616676.0126898931,675455.1888058842,0
175,175,FHSS,11,1,-97.7699262408121,696685.4882732363,697193.71576864,0
176,176,FHSS,12,0,-117.67258203234613,636074.728410695,598567.2959005518,0
177,177,FHSS,15,1,-116.28698061176306,617139.4057692747,742729.1392138037,0
178,178,FHSS,20,3,-97.92927111632201,684241.1097545018,698950.5165008684,0
179,179,FHSS,18,0,-112.46229167373073,746361.7647516015,699412.0504249614,0
180,180,FHSS,16,2,-117.34948366504631,763511.1834055387,620050.6133310455,0
181,181,FHSS,14,1,-114.15210507397592,735352.1946845049,742543.7350466734,0
182,182,FHSS,13,2,-116.53694897111035,757269.3996846202,752173.4380270393,0
183,183,FHSS,11,0,-117.1351940311485,696478.1170378313,788182.3842790577,0
184,184,FHSS,11,1,-108.59113006085775,657514.5313297173,670603.3085905114,0
185,185,FHSS,6,0,-113.73229648623307,725032.5046402204,746069.6500763394,0
186,186,FHSS,17,4,-113.14813528509453,751411.6809317506,680967.2444926539,0
187,187,FHSS,11,0,-116.39637130532341,733822.9786940607,768779.327957203,0
188,188,FHSS,22,5,-113.54389368944774,623994.952704052,692522.3086087657,0
189,189,FHSS,16,2,-117.4661138355774,588772.2423443445,710716.9196107066,0
190,190,FHSS,15,1,-97.24114455161907,685161.8240616407,680332.2647035226,0
191,191,FHSS,18,1,-107.55914724866841,721153.877017666,680837.0174722628,0
192,192,FHSS,10,1,-106.7439800000153,713068.6992273786,707752.6886681987,0
193,193,FHSS,14,1,-103.90316910386767,696841.5604167791,669145.995387967,0
194,194,FHSS,18,2,-109.04665907615603,668993.6469640147,656156.3138134358,0
195,195,FHSS,11,0,-117.11572901782995,777751.3040105794,645163.1707973753,0
196,196,FHSS,15,2,-117.56256725615756,729387.64357561,593381.7378314278,0
197,197,FHSS,15,1,-116.60932782164659,646084.1368007258,606886.7417232785,0
198,198,FHSS,17,1,-112.06406441071178,634756.4451676555,697370.3510330508,0
199,199,FHSS,17,2,-117.76852575817509,697041.799828235,583170.7241533513,0
200,200,FHSS,12,1,-103.53882251072838,710077.7312408271,690542.2156481205,0
201,201,FHSS,17,2,-115.66476436524857,670134.9456460772,608061.218780393,0
202,202,FHSS,13,3,-116.46945563661899,767240.8084337583,640886.2270838198,0
203,203,FHSS,16,1,-113.84870398799148,660678.1688149598,627968.3525788515,0
204,204,FHSS,12,1,-96.15027242902943,690457.0672471916,698189.7428912404,0
205,205,FHSS,19,3,-110.31833237076334,651672.6347269993,714242.1195060107,0
206,206,FHSS,13,1,-110.2157494985565,724059.67763804,661257.8730495665,0
207,207,FHSS,19,2,-111.97302932147984,743823.522588274,684265.929195859,0
208,208,FHSS,12,0,-104.34424571930359,700021.9079221111,709488.2102712576,0
209,209,FHSS,11,2,-108.29213194455224,723100.0989531495,701450.0135934773,0
210,210,FHSS,9,1,-113.60322387844495,753434.6337148721,673634.172992693,0
211,211,FHSS,13,1,-110.1194978981134,645364.2606115928,686357.0119288517,0
212,212,FHSS,15,2,-117.49175637492607,680014.0533662067,792155.6595473839,0
213,213,FHSS,18,2,-115.56291612756738,607088.7228187437,682312.2252311618,0
214,214,FHSS,13,2,-114.54204389189925,746912.9195398813,643686.9926542945,0
215,215,FHSS,30,3,-98.11533214320052,678337.4898280873,689921.8097818244,0
216,216,FHSS,14,0,-116.42348540053405,606773.2185621798,728070.4956543916,0
217,217,FHSS,19,2,-109.65730812868509,730612.7846174253,681991.6018362831,0
218,218,FHSS,11,1,-109.8982830234764,724084.2652417686,714913.8500040899,0
219,219,FHSS,8,1,-101.31582536372083,673683.3177310321,686343.5411370146,0
220,220,FHSS,18,3,-115.47666173392375,653353.8773107065,615974.1237060758,0
221,221,FHSS,15,3,-114.18142275877702,719879.9172662076,625859.8852280622,0
222,222,FHSS,17,2,-117.52202340965471,598471.3520693361,738900.3239241278,0
223,223,FHSS,17,2,-115.32019604872079,765423.3188123503,715456.6262795004,0
224,224,FHSS,20,0,-97.75944890797356,699148.3216372147,685121.4836605156,0
225,225,FHSS,24,1,-104.86870854558927,695255.3211317633,712814.4441072362,0
226,226,FHSS,16,2,-117.74756439135862,600622.6505362411,747782.4668806336,0
227,227,FHSS,18,2,-111.07213958347086,659147.1273136424,728291.3724300675,0
228,228,FHSS,14,2,-96.99045977263125,683371.2688539146,697050.6936705421,0
229,229,FHSS,11,1,-113.86864939976958,757384.0759227645,690681.2654579625,0
230,230,FHSS,23,2,-84.18655405507985,687280.0625112596,688753.6745512405,0
231,231,FHSS,8,1,-99.56525834951533,702370.8814610307,691316.0627443965,0
232,232,FHSS,9,0,-109.07974321469851,657459.194936407,666751.1453069301,0
233,233,FHSS,14,2,-90.47965964410052,692799.3370104351,692525.3537902149,0
234,234,FHSS,14,0,-116.27183117288581,769604.1280483629,729498.179780278,0
235,235,FHSS,22,3,-108.34165636943159,667684.236521508,660731.3960910364,0
236,236,FHSS,20,1,-111.81002653627732,737452.3204800138,713268.6226092193,0
237,237,FHSS,12,0,-116.21269533490369,600367.0584115372,688786.944972059,0
238,238,FHSS,15,1,-112.73817379101669,733323.7103534469,729838.2556534432,0
239,239,FHSS,7,1,-117.12155687126975,640623.8804695632,775404.0523629951,0
240,240,FHSS,14,1,-111.42588121518531,740558.8035580433,693593.7340084024,0
241,241,FHSS,11,0,-116.8525639865783,670325.9709071075,783345.4251686487,0
242,242,FHSS,18,2,-116.42050112953385,779703.3735239404,702261.2610012847,0
243,243,FHSS,8,0,-116.2079202154784,778145.3568887016,696245.7211445563,0
244,244,FHSS,11,1,-116.71386235465002,597084.0626600352,708772.0677986871,0
245,245,FHSS,18,2,-110.34953061275479,709745.9222976294,729932.26130495,0
246,246,FHSS,13,1,-114.22256608955075,618853.1846462631,695408.8098263792,0
247,247,FHSS,21,2,-102.05168560128246,698759.5700643811,704134.5578270535,0
248,248,FHSS,16,3,-115.9335459835894,721628.3942602844,609425.8476336516,0
249,249,FHSS,13,0,-114.8888407983417,626629.9382199472,733049.8289074586,0
250,250,FHSS,24,0,-112.52575616362967,686810.4485118851,747599.182113951,0
251,251,FHSS,11,1,-115.08595974600917,681160.9349066801,611634.457418791,0
252,252,FHSS,18,0,-112.32368468645272,635179.7233048575,706655.0612333944,0
253,253,FHSS,20,2,-115.92640373215383,652123.24085284,611738.6763411913,0
254,254,FHSS,15,0,-107.67790874355178,697487.2529592421,657071.0907777173,0
255,255,FHSS,12,0,-116.62786257313203,601698.4146985362,721522.1839821604,0
256,256,FHSS,16,1,-117.56376350949867,695461.7549571749,585554.7518841682,0
257,257,FHSS,13,1,-117.96534728365492,592410.2971708857,739030.3670583859,0
258,258,FHSS,9,0,-108.8370559756066,723221.588683336,671865.6340678141,0
259,259,FHSS,18,0,-95.20301629456773,689187.7461741568,697335.2614982959,0
260,260,FHSS,14,2,-114.9314676216595,763260.8314023416,668205.5351703871,0
261,261,FHSS,9,0,-117.15019105304822,675337.900733219,787602.6390207426,0
262,262,FHSS,13,1,-100.21579455103591,692725.600720471,703134.2806429726,0
263,263,FHSS,10,3,-114.98863201354914,631960.9965535464,637630.8394785782,0
264,264,FHSS,16,2,-113.39692771774617,751994.8554306712,704559.9401645808,0
265,265,FHSS,13,2,-106.68364162792408,660295.10829002,695411.4380404452,0
266,266,FHSS,17,4,-113.2054491554585,733833.6042924616,734065.5344042834,0
267,267,FHSS,21,2,-112.91852677447795,748958.9974710658,676457.5909738601,0
268,268,FHSS,14,0,-107.04067487124435,667888.5045975589,711687.5518257099,0
269,269,FHSS,12,1,-108.1822528698171,723227.8895106408,679196.5311694063,0
270,270,FHSS,14,2,-92.69564669625184,689582.5975629144,683473.8052452657,0
271,271,FHSS,19,1,-106.39066980374358,693592.0499152162,717847.0534457237,0
272,272,FHSS,14,2,-115.9217416150453,627958.5347557632,629086.9027418289,0
273,273,FHSS,15,2,-102.88515974191888,682467.164585479,671513.6183569812,0
274,274,FHSS,10,2,-85.1604943163587,687734.8915937201,691258.6489075231,0
275,275,FHSS,19,3,-113.73829173455675,737419.3681439322,736106.5916115977,0
276,276,FHSS,19,1,-102.76513483524168,690145.0812331565,708330.5305996703,0
277,277,FHSS,11,1,-107.4014085350799,719768.2491476996,678411.0794522789,0
278,278,FHSS,10,2,-98.08429244091309,699907.2037487495,685970.3424697402,0
279,279,FHSS,8,0,-107.4399371305068,712329.5022796257,712358.6218064235,0
280,280,FHSS,16,0,-100.07278474713378,682917.7242945769,677135.1710228077,0
281,281,FHSS,20,0,-110.45405602805043,675042.7588375041,732989.7393488479,0
282,282,FHSS,12,1,-117.872530606606,731410.4436769059,590132.3672132086,0
283,283,FHSS,11,0,-111.92421388427863,667581.7217254739,639638.6341306067,0
284,284,FHSS,11,0,-109.332871033719,659164.3889890868,716087.1784906832,0
285,285,FHSS,22,0,-86.9191837765129,692460.4815876394,689236.0608990219,0
286,286,FHSS,18,3,-111.42825888670012,641259.0576260535,707199.3599619168,0
287,287,FHSS,22,3,-117.2154370510438,770501.1573646592,630990.3021698283,0
288,288,FHSS,13,2,-101.8863985800619,672858.8268063854,685069.8779119928,0
289,289,FHSS,8,1,-114.27077089862792,738577.3800187203,740918.4128377027,0
290,290,FHSS,12,0,-101.8991543484243,698241.037900363,674723.8790628047,0
291,291,FHSS,12,0,-117.87995755378734,582559.0188712713,704335.5850339477,0
292,292,FHSS,9,0,-111.50022546036732,722848.1914590537,728920.7237554457,0
293,293,FHSS,18,1,-100.5818378845494,682008.0577885838,676681.5493881032,0
294,294,FHSS,15,1,-114.7552531776139,615017.5808255882,701001.9631516461,0
295,295,FHSS,21,1,-105.98067248855475,714593.7387472679,700250.7728268068,0
296,296,FHSS,12,0,-117.04840101684948,591371.8070325933,689248.2960244806,0
297,297,FHSS,10,1,-104.90494294028426,708415.2742501551,674391.3489273387,0
298,298,FHSS,9,0,-114.92490217999486,613034.0999401034,697228.9699242845,0
299,299,FHSS,12,2,-111.45142004704141,698888.7628503932,638821.4987082465,0
300,300,FHSS,12,2,-114.84366134656744,739722.9606356198,632367.0058211279,0
301,301,FHSS,8,1,-111.00285675616945,684754.741487896,640754.1946788084,0
302,302,FHSS,12,1,-114.36772389886835,657561.7113731704,753989.8969379863,0
303,303,FHSS,13,1,-109.64473251585841,666200.3376295996,654642.7383838895,0
304,304,FHSS,13,0,-107.8242444799993,668745.7532667884,716283.2808253311,0
305,305,FHSS,21,0,-117.75701928979561,649005.8956533932,787811.3755027071,0
306,306,FHSS,12,2,-115.65861798693115,735415.0892999441,759146.8746743244,0
307,307,FHSS,15,1,-108.0792160343886,703111.9096059632,721519.3158050242,0
308,308,FHSS,21,1,-112.7937663523584,706411.8554627299,747026.6051096816,0
309,309,FHSS,5,0,-101.73650095458504,701279.7670581138,677493.8761392692,0
310,310,FHSS,19,2,-97.12044804911253,684753.7941216622,680691.1742920276,0
311,311,FHSS,15,0,-102.73958003626909,690148.4590443922,670547.2663898914,0
312,312,FHSS,19,0,-113.21856226030886,631968.7312419604,715483.5573542553,0
313,313,FHSS,13,0,-105.25278598458598,671725.0552551002,671441.9088353775,0
314,314,FHSS,14,1,-112.7353076898199,648102.1857440118,732468.178201569,0
315,315,FHSS,19,0,-116.57771793227417,719703.8206019803,601622.5407875143,0
316,316,FHSS,18,5,-116.17173749209141,710585.3839417875,775471.6205305624,0
317,317,FHSS,17,1,-116.23015211575094,601219.9303585803,702956.6413958019,0
318,318,FHSS,15,1,-116.70408833690246,703978.221324543,782507.2135607541,0
319,319,FHSS,19,2,-106.08074744218634,664006.6944226666,678283.8167992707,0
320,320,FHSS,13,1,-108.72742328146808,693127.4713686478,726841.1127123157,0
321,321,FHSS,14,2,-97.69329761171194,691873.0653537536,699679.5052069122,0
322,322,FHSS,14,2,-106.53200613950936,718604.3217240553,690491.1476170341,0
323,323,FHSS,16,3,-95.75551076112376,682587.5405876447,684430.0630759196,0
324,324,FHSS,15,0,-114.15817633764956,757599.6447090148,706466.5430187406,0
325,325,FHSS,16,2,-109.21271048102773,699019.8248470568,650813.565021431,0
326,326,FHSS,16,0,-108.06860080234338,720582.4768455803,705032.2301888441,0
327,327,FHSS,15,1,-113.54499884090674,690999.7652847468,754890.0566328297,0
328,328,FHSS,15,2,-110.13844470063597,705608.8133101566,648233.3813888099,0
329,329,FHSS,11,2,-108.57425852008595,657548.7549586464,708135.1853858106,0
330,330,FHSS,14,0,-116.2401327551525,690413.5628359914,600088.7698151175,0
331,331,FHSS,14,1,-106.38774899362176,662110.7848672695,680453.7027219126,0
332,332,FHSS,15,0,-116.09598867035092,660056.6486407595,606602.2251780555,0
333,333,FHSS,23,4,-112.94283283166516,705507.1734641924,630457.5356106989,0
334,334,FHSS,10,0,-115.77698326041076,737101.5115199385,619425.8430405238,0
335,335,FHSS,18,3,-113.6370548287704,755589.4746571245,687879.4924710263,0
336,336,FHSS,7,0,-96.6238716013599,683182.0353029873,682456.4246860149,0
337,337,FHSS,10,1,-107.42788779596115,657329.4957271315,684970.9661199229,0
338,338,FHSS,12,3,-117.80633290710034,786217.8485692149,734939.6224164187,0
339,339,FHSS,8,0,-108.39290130601333,702906.8398666502,722993.7355010513,0
340,340,FHSS,17,2,-112.10086025608575,715968.8890067356,640717.003909186,0
341,341,FHSS,13,1,-115.97847275189025,674500.3564509552,774795.8725248161,0
342,342,FHSS,14,2,-99.70976867538639,702673.0187742506,688181.2677153639,0
343,343,FHSS,21,3,-96.895975329044,693888.3224348392,680881.30227032,0
344,344,FHSS,18,0,-101.71539860972742,699128.5656818554,675733.1644658195,0
345,345,FHSS,19,0,-102.22783924543214,704869.3459388762,680590.0105898532,0
346,346,FHSS,5,0,-111.39843307954985,739055.8980723924,677066.5717570462,0
347,347,FHSS,15,1,-111.27050567113577,715758.1364529865,646435.8193823732,0
348,348,FHSS,11,1,-110.31458335603023,654328.8637941519,660981.2354842384,0
349,349,FHSS,21,1,-116.9576928038598,774533.65236808,642858.1005581205,0
