,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,7,1,-105.74203194793,688006.4615313734,662774.3900683883,0
67,67,67,2,FHSS,17,2,-112.7727322550558,643673.4681112777,650691.1075152461,0
68,68,68,2,FHSS,16,3,-110.35345074799186,664732.6656090275,651354.2305478944,0
69,69,69,2,FHSS,16,1,-117.13132532061492,621338.0825411582,761265.5566714057,0
70,70,70,2,FHSS,11,2,-117.15553755788872,602820.5784283393,737927.6963733445,0
71,71,71,2,FHSS,11,1,-109.9610553981088,657363.714938311,718609.8757794562,0
72,72,72,2,FHSS,9,1,-84.29409744217821,687162.7664213716,689203.3968637873,0
73,73,73,2,FHSS,11,0,-93.15826626837496,694397.898170869,685619.4167492096,0
74,74,74,2,FHSS,12,0,-106.15031821121168,666775.5408488291,673002.159001813,0
75,75,75,2,FHSS,20,2,-104.67994780975522,712998.6501582083,690277.7194062138,0
76,76,76,2,FHSS,13,0,-107.0751525564464,684837.5051986369,720171.2502005282,0
77,77,77,2,FHSS,12,3,-116.41073656671249,674430.8643991324,779270.650863336,0
78,78,78,2,FHSS,18,2,-109.20756110744492,727537.9179837856,700660.6610223703,0
79,79,79,2,FHSS,7,0,-107.14941818409883,694020.4177224243,658386.1198644608,0
80,80,80,2,FHSS,18,2,-111.01357144313933,675628.2403179542,736369.5208937593,0
81,81,81,2,FHSS,18,2,-114.17510543714158,665678.970807568,755718.3896624562,0
82,82,82,2,FHSS,19,3,-117.34723677907336,790597.8916723119,681822.5208045786,0
83,83,83,2,FHSS,12,2,-107.56958335344358,713955.7736060636,711349.0621742344,0
84,84,84,2,FHSS,9,2,-115.11495523949516,765159.736798877,668908.2864470424,0
85,85,85,2,FHSS,8,2,-111.95827659281508,637800.0666040626,671708.5760563324,0
86,86,86,2,FHSS,9,0,-114.9839687549287,748759.0353706998,639882.4304957659,0
87,87,87,2,FHSS,14,0,-101.97067276162888,699558.9973475086,675426.1674993009,0
88,88,88,2,FHSS,20,0,-105.30407835212138,714372.5822590337,684921.845120728,0
89,89,89,2,FHSS,15,0,-86.91186962548856,688922.226822824,692423.5309406514,0
90,90,90,2,FHSS,22,3,-116.97771921301376,619278.9034197964,756775.9280963306,0
91,91,91,2,FHSS,18,1,-110.0047185140873,650297.0866530987,670209.5135724719,0
92,92,92,2,FHSS,7,2,-117.6532990654528,790562.1159540236,717987.642366822,0
93,93,93,2,FHSS,25,3,-106.943954277041,693822.5799452425,719723.8483330137,0
94,94,94,2,FHSS,19,0,-113.61461214897936,629333.1303345119,662024.8751220024,0
95,95,95,2,FHSS,9,2,-117.96784872185964,596823.6161384701,746905.6415714927,0
96,96,96,2,FHSS,13,1,-116.29966496986968,599651.601676769,695142.5258444804,0
97,97,97,2,FHSS,16,1,-96.65326336959492,696714.8510291375,683544.8433033269,0
98,98,98,2,FHSS,13,1,-117.0633364165256,712824.3129228259,784787.2979398908,0
99,99,99,2,FHSS,13,2,-96.73463407741971,697718.2796345459,684893.6002695785,0
100,100,100,2,FHSS,11,2,-106.35015027942978,680661.8706806215,662173.6818596523,0
101,101,101,2,FHSS,11,0,-116.72092057607811,640629.5963359318,608578.0630284653,0
102,102,102,2,FHSS,14,2,-93.86380820226724,695268.8072030173,692853.9823664068,0
103,103,103,2,FHSS,14,1,-117.29709888000843,790226.0996210453,685602.7238177214,0
104,104,104,2,FHSS,18,2,-108.83773231565122,724297.5627390987,674109.0557231075,0
105,105,105,2,FHSS,15,0,-116.97030694114424,694691.7305148673,786429.2060677324,0
106,106,106,2,FHSS,12,1,-116.04032478478794,776644.4923003488,686096.549331271,0
107,107,107,2,FHSS,14,3,-110.4681370768648,665154.5216154181,728449.621999528,0
108,108,108,2,FHSS,15,1,-115.2869434489811,764579.7364306427,661903.4813998817,0
109,109,109,2,FHSS,13,3,-116.98213706361604,754433.1034921501,617034.9327667572,0
110,110,110,2,FHSS,15,2,-109.24075752289713,681510.0232873462,728525.1456460183,0
111,111,111,2,FHSS,15,3,-111.14218184358202,639750.6752013307,690363.1481582569,0
112,112,112,2,FHSS,17,0,-111.709530171087,705880.5789313636,739810.3475323383,0
113,113,113,2,FHSS,13,2,-110.67414932337311,663676.0281992442,728815.5702818445,0
114,114,114,2,FHSS,15,3,-113.65232206372606,657014.5736961154,747271.5132973462,0
115,115,115,2,FHSS,8,0,-99.26665068059005,701222.4666813142,684863.951929387,0
116,116,116,2,FHSS,8,0,-93.63328678255402,693394.7759575008,694694.0755324662,0
117,117,117,2,FHSS,20,0,-95.0297691341988,681770.8556674598,687991.7179680606,0
118,118,118,2,FHSS,11,2,-117.49514886531456,775182.2257557614,746825.1351093897,0
119,119,119,2,FHSS,17,2,-107.72297672858024,717281.2235407499,708010.3661557925,0
120,120,120,2,FHSS,18,1,-108.37433706649124,713220.7837643108,716566.9300852062,0
121,121,121,2,FHSS,4,0,-111.06400170953364,640824.8824967245,697312.262573355,0
122,122,122,2,FHSS,19,1,-103.84433597766436,668607.1420412295,684232.7334127728,0
123,123,123,2,FHSS,13,1,-108.29627124647696,702225.6764258732,655990.9795841823,0
124,124,124,2,FHSS,15,1,-114.61102988888727,696997.1643820967,763072.5365226389,0
125,125,125,2,FHSS,15,1,-117.09330562224048,636974.1297818074,605972.5081695577,0
126,126,126,2,FHSS,15,0,-112.92895634459369,641711.1217492622,727455.7856169831,0
127,127,127,2,FHSS,14,1,-113.25874042877302,752643.2175650048,693661.2684574155,0
128,128,128,2,FHSS,15,2,-109.82242124937396,670263.552426897,727541.3752668996,0
129,129,129,2,FHSS,12,1,-111.79904676626782,735396.8641656436,716891.7229465276,0
130,130,130,2,FHSS,14,2,-103.34559801967202,698385.4505443673,707555.1601701233,0
131,131,131,2,FHSS,13,0,-104.66953640346732,699731.1218470563,668214.5494733581,0
132,132,132,2,FHSS,9,1,-104.78585041696904,706387.1330604183,706224.4443008574,0
133,133,133,2,FHSS,15,2,-114.89163304802696,758860.3553329749,721447.7891509963,0
134,134,134,2,FHSS,16,1,-114.34616586266095,717204.2512507074,755642.9641795891,0
135,135,135,2,FHSS,18,3,-108.84454824959133,722955.4207547411,707529.3048081947,0
136,136,136,2,FHSS,12,1,-112.772397251931,720880.3738584956,740406.6214307385,0
137,137,137,2,FHSS,10,0,-109.92148526978754,653252.4648411967,712971.8830276957,0
138,138,138,2,FHSS,21,1,-113.81434535125793,630619.9358584037,722699.5936384251,0
139,139,139,2,FHSS,15,4,-115.41157025915663,768582.336161542,707450.4925372788,0
140,140,140,2,FHSS,11,1,-116.41153161950824,759925.7047398383,747102.9160590902,0
141,141,141,2,FHSS,15,1,-117.58230935077984,698727.8739603589,793248.5813941534,0
142,142,142,2,FHSS,15,3,-117.58456413696814,769985.7944095966,755610.6559923992,0
143,143,143,2,FHSS,13,1,-112.65106009014268,639068.8546896675,658465.7793148638,0
144,144,144,2,FHSS,22,2,-109.1217639794649,670225.223205867,655042.2488083228,0
145,145,145,2,FHSS,17,2,-106.39607355908436,664943.0305171007,704525.1422102427,0
146,146,146,2,FHSS,6,0,-103.99448700404297,689970.3275654725,711216.2863735378,0
147,147,147,2,FHSS,8,0,-92.4992306801152,695215.054241577,689591.6870337137,0
148,148,148,2,FHSS,14,3,-99.54344241158353,685535.6375216915,676932.6354996681,0
149,149,149,2,FHSS,8,1,-108.77476387370804,655442.9606647865,672782.5733173367,0
150,150,150,2,FHSS,11,1,-116.7494525429736,712649.9169937588,781238.5253937462,0
151,151,151,2,FHSS,20,7,-111.03858324612682,698772.0892126212,641231.4340198779,0
152,152,152,2,FHSS,13,0,-112.7313656597876,634678.2005883452,713105.4971508979,0
153,153,153,2,FHSS,17,1,-109.5115574476764,660465.1041969035,718684.3100858011,0
154,154,154,2,FHSS,17,5,-115.77302663933432,606783.6767116211,707809.4022723,0
155,155,155,2,FHSS,17,1,-104.32458486910876,675470.0261424457,707271.731057133,0
156,156,156,2,FHSS,10,0,-104.68410624265223,680694.2092245031,711358.202900723,0
157,157,157,2,FHSS,9,0,-102.69720518174675,688886.1167671224,670632.0650992009,0
158,158,158,2,FHSS,19,2,-112.5989446153532,709073.0956336539,634060.4144408853,0
159,159,159,2,FHSS,8,2,-113.34255099208475,677530.0508542978,752287.7232962402,0
160,160,160,2,FHSS,12,2,-113.87916771946784,683982.6688833439,621560.4770071515,0
161,161,161,2,FHSS,12,0,-108.19939630849872,688504.8802642088,654026.9339608627,0
162,162,162,2,FHSS,12,1,-115.75702254736508,701099.9024122682,605728.3406828574,0
163,163,163,2,FHSS,20,0,-92.26813839665216,683798.9094405973,690101.4904746505,0
164,164,164,2,FHSS,9,0,-98.1224467127773,686305.8644200998,700061.969852684,0
165,165,165,2,FHSS,13,5,-92.88279544957412,694762.3478067662,686548.0764558077,0
166,166,166,2,FHSS,13,0,-110.39510887826872,734217.6043319164,681072.2159801137,0
167,167,167,2,FHSS,19,1,-115.05201068237731,726899.0898855001,757706.4225032583,0
168,168,168,2,FHSS,22,1,-107.91117458888438,709631.2053987627,717043.3945639092,0
169,169,169,2,FHSS,19,3,-113.8932797646887,640736.7158627547,641671.5626752219,0
170,170,170,2,FHSS,18,1,-90.60310742831793,686976.2722894743,693393.8138967373,0
171,171,171,2,FHSS,25,2,-97.78238300677631,695778.8003320083,680851.4469767554,0
172,172,172,2,FHSS,13,0,-84.96562869637555,690244.7325131777,687118.6260092852,0
173,173,173,2,FHSS,15,2,-103.60818875030826,709850.1636032301,693598.0428013551,0
174,174,174,2,FHSS,16,2,-111.25244511724898,668506.8674609612,735165.8880781716,0
175,175,175,2,FHSS,13,1,-117.1058280091524,735687.9530694049,602243.9556813287,0
176,176,176,2,FHSS,7,0,-108.77338702925852,725747.3652301169,699877.4915564104,0
177,177,177,2,FHSS,9,2,-115.00740396807127,615569.7538877707,665851.0867437156,0
178,178,178,2,FHSS,13,1,-113.69604909728652,631030.2667495554,721559.9665787613,0
179,179,179,2,FHSS,10,0,-115.56103932027568,669642.0919214967,609201.3348138804,0
180,180,180,2,FHSS,18,2,-112.85194289715788,673707.9083485069,747811.894849068,0
181,181,181,2,FHSS,11,1,-112.77335579709036,636999.4568796074,660347.3167375915,0
182,182,182,2,FHSS,15,2,-111.98314340614658,663255.831664786,641347.8500409066,0
183,183,183,2,FHSS,12,2,-113.09747793379287,634202.0694084726,660741.3188294147,0
184,184,184,2,FHSS,8,1,-112.11933809946572,634190.9481903652,695758.416796745,0
185,185,185,2,FHSS,18,2,-109.66501804934816,691608.387062123,731254.9982109995,0
186,186,186,2,FHSS,15,0,-113.27125831189876,659853.4220467434,745574.342221826,0
187,187,187,2,FHSS,10,1,-114.65925671238762,690445.222537215,614954.7399447693,0
188,188,188,2,FHSS,16,3,-101.9282728636525,706565.2256104384,688232.3061630911,0
189,189,189,2,FHSS,26,3,-99.39645211401312,678673.6322471283,682357.261864835,0
190,190,190,2,FHSS,12,0,-115.2407129660864,624673.6520819674,643061.9145434778,0
191,191,191,2,FHSS,22,1,-107.63154097423784,700820.3025459008,658280.2464947863,0
192,192,192,2,FHSS,15,3,-115.7510479592828,752872.8096747899,745108.4117903733,0
193,193,193,2,FHSS,10,1,-110.9502130989051,727902.7514080739,719054.9658564945,0
194,194,194,2,FHSS,13,0,-117.41087580661411,709223.4091884666,589132.2460158354,0
195,195,195,2,FHSS,15,0,-100.66734408502316,703869.3113939927,692891.131141282,0
196,196,196,2,FHSS,19,0,-88.79046724185226,685687.511589296,690111.5489387191,0
197,197,197,2,FHSS,17,3,-111.42779200208886,645673.5491933029,716277.1020513542,0
198,198,198,2,FHSS,10,0,-104.98225684562183,705729.3501256987,707604.4826627508,0
199,199,199,2,FHSS,15,3,-117.4979786738709,612763.6779740687,758586.268585981,0
200,200,200,2,FHSS,14,2,-116.3413132656666,637302.5619644766,615571.56551749,0
201,201,201,2,FHSS,21,2,-110.3680586357128,709840.6000160283,648828.9716394012,0
202,202,202,2,FHSS,17,2,-113.1510430401636,665022.5250202701,631763.7442518558,0
203,203,203,2,FHSS,17,0,-117.98514968049878,603297.9687360326,756567.6542982445,0
204,204,204,2,FHSS,19,4,-116.775751299798,596032.4504253401,671881.4498942295,0
205,205,205,2,FHSS,7,0,-114.92860003391246,702233.1828424613,613680.1326500885,0
206,206,206,2,FHSS,7,0,-88.93486254456344,692411.2857938262,686994.654398149,0
207,207,207,2,FHSS,13,0,-109.12173616382536,666978.2897860383,657068.0149926182,0
208,208,208,2,FHSS,23,1,-113.41521701044644,678815.5627883521,625759.8904378813,0
209,209,209,2,FHSS,22,3,-107.92677151719036,686417.418045867,655239.9235791895,0
210,210,210,2,FHSS,10,0,-110.51148895774858,735599.9201228835,689818.6540967722,0
211,211,211,2,FHSS,12,1,-110.90252636434182,642768.8451365217,676796.9927488427,0
212,212,212,2,FHSS,18,1,-117.39227302812516,649238.8967595445,783165.4819644077,0
213,213,213,2,FHSS,23,1,-115.09062404281426,717353.0037107564,616314.6799676736,0
214,214,214,2,FHSS,17,2,-117.52553681121192,638577.0388259921,779653.9852709488,0
215,215,215,2,FHSS,21,3,-115.49686606768816,771257.3747887089,684364.0105572479,0
216,216,216,2,FHSS,14,3,-112.58345051006904,746429.7730719079,675741.4218593816,0
217,217,217,2,FHSS,15,3,-113.3152376849851,625936.6372136336,695733.4740979971,0
218,218,218,2,FHSS,14,1,-110.0426636986706,717525.5179533504,655872.5106453106,0
219,219,219,2,FHSS,7,0,-116.98699393462311,755902.7052727528,618308.1557611747,0
220,220,220,2,FHSS,14,1,-94.23152133053476,693064.7951618105,683336.7037102799,0
221,221,221,2,FHSS,12,1,-117.50508948477687,609649.3602121114,623717.9348945969,0
222,222,222,2,FHSS,16,1,-81.55638665854762,690476.2424425739,688154.3408879901,0
223,223,223,2,FHSS,15,0,-104.53162318709472,706648.1450240577,673877.0719715729,0
224,224,224,2,FHSS,13,1,-114.27882570530832,698832.1294991064,618763.9798499405,0
225,225,225,2,FHSS,9,2,-115.9534222136248,609346.7009991669,721959.4459905622,0
226,226,226,2,FHSS,9,1,-111.41756121020104,645572.750935168,715995.9677482083,0
227,227,227,2,FHSS,14,4,-109.69791451660984,709187.8430551258,652289.9153445505,0
228,228,228,2,FHSS,14,2,-106.9965345767213,703960.4694696357,662243.4968449211,0
229,229,229,2,FHSS,10,1,-104.8098249994841,665860.3679578162,693816.5546592171,0
230,230,230,2,FHSS,18,1,-108.07132607228245,712444.7092707984,715600.5998392098,0
231,231,231,2,FHSS,8,1,-117.40095364507772,733502.3261275645,597321.5256063885,0
232,232,232,2,FHSS,13,1,-101.75074027307842,682957.4144826249,704972.67510899,0
233,233,233,2,FHSS,17,4,-85.18877023630478,686936.0242240105,689782.8742379698,0
234,234,234,2,FHSS,20,0,-89.77813974909368,692099.4982667837,686125.7608815907,0
235,235,235,2,FHSS,13,0,-111.5443884902142,721078.2676785521,730686.0573520999,0
236,236,236,2,FHSS,10,1,-106.0723632419659,697317.3506948928,662855.4159115085,0
237,237,237,2,FHSS,17,5,-117.32864194941882,630598.0165005674,771833.1702488288,0
238,238,238,2,FHSS,15,0,-116.47488371342658,602890.6351013648,720019.4905533085,0
239,239,239,2,FHSS,14,0,-108.5372057088532,660617.8078819955,712327.0821545398,0
240,240,240,2,FHSS,17,2,-115.00909615253954,670554.7646139774,614215.3699183401,0
241,241,241,2,FHSS,5,0,-96.5803687490567,680938.5847293959,685601.0757883827,0
242,242,242,2,FHSS,16,1,-111.69223138293911,678028.3480379025,741088.8545742829,0
243,243,243,2,FHSS,15,2,-113.89552264625628,622201.1240406957,677857.9244453452,0
244,244,244,2,FHSS,16,2,-113.90977450044292,702867.952625223,756379.9336125503,0
245,245,245,2,FHSS,12,1,-105.0271282297426,666731.4650568939,679969.9580664379,0
246,246,246,2,FHSS,12,1,-117.14229654520328,613402.0957421679,625815.1941534835,0
247,247,247,2,FHSS,7,1,-107.14238236493348,676653.4451313351,718036.9009864635,0
248,248,248,2,FHSS,10,0,-115.17853768279896,616737.9377409813,720518.5650412126,0
249,249,249,2,FHSS,21,1,-115.0032819417316,743720.4056879971,744659.4234757943,0
250,250,250,2,FHSS,13,3,-115.87910317323032,603882.1849773977,684140.6295128029,0
251,251,251,2,FHSS,14,0,-90.61747583643208,688918.6340365931,694060.784310067,0
252,252,252,2,FHSS,13,0,-104.92009732481534,668269.8432241046,701321.2835213959,0
253,253,253,2,FHSS,14,3,-116.8419950705876,777675.5084770111,726491.4361378246,0
254,254,254,2,FHSS,17,2,-89.62177727115588,692297.1494970208,686402.0660852947,0
255,255,255,2,FHSS,19,1,-117.40055040628894,717078.1734663703,591135.4894010514,0
256,256,256,2,FHSS,16,2,-110.60125256546128,722816.8425381115,656819.7471474473,0
257,257,257,2,FHSS,12,1,-105.92537740359197,686593.0089796057,716507.4979684035,0
258,258,258,2,FHSS,8,1,-117.96609663910598,794533.201066019,718091.8173043379,0
259,259,259,2,FHSS,13,0,-114.98130003761582,621733.0506750348,652110.9593735415,0
260,260,260,2,FHSS,17,1,-114.79148789439554,673716.8818135788,615452.0926838985,0
261,261,261,2,FHSS,13,1,-117.10696396636746,681307.8959818012,787780.3935079566,0
262,262,262,2,FHSS,15,1,-115.58005216538872,740713.9161278432,624431.3667461746,0
263,263,263,2,FHSS,16,2,-112.24045114897764,656521.146880779,735184.0605158833,0
264,264,264,2,FHSS,26,3,-109.31016386380335,656854.499211823,713034.4706460891,0
265,265,265,2,FHSS,10,0,-117.64665605812348,780801.9408973306,637652.1147370549,0
266,266,266,2,FHSS,14,2,-114.78914440653304,616675.0097370385,709968.6591210794,0
267,267,267,2,FHSS,12,1,-105.96898462686458,699589.4299155284,714828.5209366895,0
268,268,268,2,FHSS,14,0,-114.65652514025746,749083.8621086971,644908.5573814554,0
269,269,269,2,FHSS,22,2,-108.966557820256,714487.0801107123,659981.3444100457,0
270,270,270,2,FHSS,17,1,-117.8007936058094,607516.1589799708,620686.4143127095,0
271,271,271,2,FHSS,12,3,-117.22204002183376,784863.5031104024,719287.567971768,0
272,272,272,2,FHSS,11,1,-115.65552160858152,612931.0280296233,655865.3896180617,0
273,273,273,2,FHSS,9,2,-96.44822350676372,681987.1924701765,694758.7241088339,0
274,274,274,2,FHSS,12,2,-113.22968559003894,747557.5997968643,664741.7748992331,0
275,275,275,2,FHSS,20,0,-117.53271753749868,603202.431231237,746975.9466470834,0
276,276,276,2,FHSS,7,1,-107.95507232585952,686570.9173196205,723707.5076442693,0
277,277,277,2,FHSS,16,3,-109.88018526102864,656734.1443225103,717288.4036050158,0
278,278,278,2,FHSS,14,2,-113.2886277291427,629831.2671424393,667176.5940133106,0
279,279,279,2,FHSS,8,2,-108.2805704513962,660539.5381113305,668365.1165244773,0
280,280,280,2,FHSS,13,1,-111.07160190608396,738359.9585212667,683817.7646338894,0
281,281,281,2,FHSS,12,1,-109.55788366631204,726456.0518300179,670954.8135377903,0
282,282,282,2,FHSS,19,1,-115.81087703869306,689099.9604965748,774431.0234585307,0
283,283,283,2,FHSS,27,7,-114.69924389215652,704078.8426649874,762765.942519329,0
284,284,284,2,FHSS,12,3,-115.8452676972744,774684.5131720843,685616.6679117819,0
285,285,285,2,FHSS,14,1,-104.93413436791496,675597.2581301325,669413.7482443019,0
286,286,286,2,FHSS,16,1,-114.71511502020763,644818.1079033416,749644.340437031,0
287,287,287,2,FHSS,11,0,-109.32796269555683,654229.8302162873,669740.6139809799,0
288,288,288,2,FHSS,17,2,-98.26979033600544,690352.5907684071,678166.1789762074,0
289,289,289,2,FHSS,10,1,-115.2007490004265,745565.9063435445,745337.0472504713,0
290,290,290,2,FHSS,11,0,-99.7066382601663,676655.3350655312,685595.429843373,0
291,291,291,2,FHSS,17,2,-117.25394673578216,752035.0790593057,767869.7840398178,0
292,292,292,2,FHSS,10,0,-116.45316310256725,602394.92842341,660970.9401286468,0
293,293,293,2,FHSS,15,1,-110.70417608046284,719809.0780837628,653267.7678349897,0
294,294,294,2,FHSS,8,2,-115.10397525549176,632878.8255849874,743695.3978827937,0
295,295,295,2,FHSS,14,1,-115.48055420070732,744777.071836875,629130.8995060123,0
296,296,296,2,FHSS,10,0,-115.7198017553318,742076.7341452359,623799.9329862988,0
297,297,297,2,FHSS,14,1,-114.1800067536874,634537.3479520689,645202.8313636273,0
298,298,298,2,FHSS,6,0,-114.03575710435616,698094.0935816565,620651.522798038,0
299,299,299,2,FHSS,13,1,-106.17515227071078,666289.8443861891,673551.9802457513,0
300,300,300,2,FHSS,14,1,-106.3265837316109,716818.156251216,697338.0114922523,0
301,301,301,2,FHSS,17,0,-111.19132552824664,661185.1953983835,730623.0555299841,0
302,302,302,2,FHSS,13,2,-117.47201653657513,673017.6896712186,791036.555551431,0
303,303,303,2,FHSS,12,0,-100.63590754558874,704195.5715721583,690398.6607833431,0
304,304,304,2,FHSS,15,2,-114.36363211745578,625473.6721550121,722455.614747953,0
305,305,305,2,FHSS,12,2,-117.36715634579208,598432.2010123625,643951.5178230515,0
306,306,306,2,FHSS,23,0,-114.06750129004708,630381.3223207055,726207.69019881,0
307,307,307,2,FHSS,13,2,-93.36996650157974,683031.533041585,690123.8058433599,0
308,308,308,2,FHSS,15,1,-106.90784239113232,690134.5280787264,719907.5142578873,0
309,309,309,2,FHSS,13,2,-103.83113847756088,691710.8299300623,668128.8206392061,0
310,310,310,2,FHSS,18,2,-90.80744494839092,687691.2447751446,693870.0259467398,0
311,311,311,2,FHSS,15,0,-112.73289408322285,737398.7225072724,653977.4128594127,0
312,312,312,2,FHSS,10,2,-103.53255918498324,678573.9090971992,707027.2854458577,0
313,313,313,2,FHSS,15,2,-114.0894525921662,661257.4723710541,625611.3439014483,0
314,314,314,2,FHSS,15,0,-116.62868200892116,770935.6576297857,643803.9578787428,0
315,315,315,2,FHSS,15,2,-110.84420186094748,709851.1116023449,732835.211674798,0
316,316,316,2,FHSS,8,1,-111.31243616023755,699762.4682393702,639827.363467169,0
317,317,317,2,FHSS,16,2,-87.81411771395227,688042.9889618956,692508.3375530265,0
