,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
203,203,203,2,FHSS,12,2,-109.93591140076752,717194.0453678444,722529.7933499684,0
204,204,204,2,FHSS,20,2,-99.00552052652526,696448.8897795472,699476.1252082144,0
205,205,205,2,FHSS,9,0,-116.66785719762645,598553.4084516979,665953.7860911821,0
206,206,206,2,FHSS,17,3,-111.19138601184096,712654.2987897682,645196.5976252934,0
207,207,207,2,FHSS,16,3,-116.9649902476262,728489.2423734973,600519.1591146901,0
208,208,208,2,FHSS,20,3,-104.63716850006314,709671.8102971768,701292.3747685681,0
209,209,209,2,FHSS,15,3,-113.08061137573522,742286.941638972,656867.0163422752,0
210,210,210,2,FHSS,8,2,-115.3917664773025,662045.5087491842,613157.1102720997,0
211,211,211,2,FHSS,15,1,-105.71782037418424,666190.9648264798,702386.2173406675,0
212,212,212,2,FHSS,13,1,-110.12449183424836,667151.8304381322,727571.3774859017,0
213,213,213,2,FHSS,18,1,-116.1074848017092,604277.1485150228,711584.368713458,0
214,214,214,2,FHSS,9,1,-105.2478726491752,696385.4913359825,665196.9836750765,0
215,215,215,2,FHSS,15,2,-102.01863078434124,672289.3214092394,692364.0789877085,0
216,216,216,2,FHSS,15,0,-106.26754551188694,661219.91077285,686536.6885306255,0
217,217,217,2,FHSS,13,1,-101.7779612766933,695660.7535074363,673709.4211713575,0
218,218,218,2,FHSS,14,1,-117.23375839056618,789295.0469430892,682062.7998009699,0
219,219,219,2,FHSS,16,0,-108.32033206621296,725162.8678606878,686243.1970562274,0
220,220,220,2,FHSS,15,1,-116.51148296425264,777132.4216783176,661146.437836605,0
221,221,221,2,FHSS,14,1,-115.93115184647247,665136.0898093351,606693.3118156708,0
222,222,222,2,FHSS,11,1,-117.75374289311316,794206.664832988,671395.9560103068,0
223,223,223,2,FHSS,17,2,-77.65027169230575,690056.0822148352,688581.5927809888,0
224,224,224,2,FHSS,8,2,-87.83001041808372,690621.5537296633,692579.839826554,0
225,225,225,2,FHSS,19,2,-112.65849400114512,748499.0206347238,691965.6895641087,0
226,226,226,2,FHSS,15,1,-96.8531989613837,690926.6783626331,698876.4793462367,0
227,227,227,2,FHSS,15,0,-100.70293688992524,704218.7391291154,691335.8036149512,0
228,228,228,2,FHSS,20,2,-117.49832656345804,723053.2297739256,787028.0276359919,0
229,229,229,2,FHSS,13,0,-113.79867001730878,649443.0827219621,743730.792827383,0
230,230,230,2,FHSS,22,2,-115.32545003551232,750129.8453338786,742110.9470103239,0
231,231,231,2,FHSS,13,1,-107.07240212336968,716642.9507264205,704408.2804100729,0
232,232,232,2,FHSS,18,1,-106.4264661096619,669625.3347686102,710421.8275384668,0
233,233,233,2,FHSS,12,0,-117.60319576304096,660579.2286466513,789860.8608124988,0
234,234,234,2,FHSS,12,1,-81.61659190870547,689792.5377572643,691025.3875468741,0
235,235,235,2,FHSS,18,4,-103.8695860118286,675501.9482700352,673014.865346826,0
236,236,236,2,FHSS,12,0,-114.70352059093489,713632.6690856941,618594.9185397739,0
237,237,237,2,FHSS,11,0,-110.7399901586422,678671.9176869349,643220.9866744835,0
238,238,238,2,FHSS,8,1,-99.11547902088176,691969.0891065771,701583.2077375434,0
239,239,239,2,FHSS,13,1,-113.6492098452576,636157.2173128232,728885.7004563292,0
240,240,240,2,FHSS,18,3,-111.974545151878,734757.2852139077,719938.8822755907,0
241,241,241,2,FHSS,10,0,-100.98084242040134,704533.8492981878,692412.3285342447,0
242,242,242,2,FHSS,18,1,-110.41157237891017,646378.2054583817,674138.9699898165,0
243,243,243,2,FHSS,14,0,-114.405907079278,629001.4210548836,729176.3082207917,0
244,244,244,2,FHSS,11,1,-112.40411321931,643577.1822898524,724025.763039887,0
245,245,245,2,FHSS,10,2,-99.51973936111052,701497.0318225322,684540.0058922106,0
246,246,246,2,FHSS,14,3,-113.102847600744,731421.0926919294,643477.1716116872,0
247,247,247,2,FHSS,14,1,-115.23573106030162,614483.4327179118,716201.9303648664,0
248,248,248,2,FHSS,13,2,-106.89241460100502,719642.6386211287,685762.8415797958,0
249,249,249,2,FHSS,12,2,-117.68228807103536,786019.2411046916,731707.7296868719,0
250,250,250,2,FHSS,17,1,-96.31015793466813,685426.5522733199,697486.6340155128,0
251,251,251,2,FHSS,16,1,-114.53064236263472,620499.4510244832,664227.6036590087,0
252,252,252,2,FHSS,9,2,-107.92925516820928,683413.7935666643,655627.4153183918,0
253,253,253,2,FHSS,10,1,-105.38217071058844,709184.8643670756,673166.054497939,0
254,254,254,2,FHSS,7,0,-117.2069881035975,590600.8612986975,703754.4553063866,0
255,255,255,2,FHSS,11,0,-105.36134198225707,699926.5992351698,666147.4502960333,0
256,256,256,2,FHSS,14,0,-113.37474023801386,714065.4501561915,630104.5166734015,0
257,257,257,2,FHSS,12,0,-109.9462676480924,719289.8027969869,720723.4702993456,0
258,258,258,2,FHSS,9,1,-110.23191966857088,709191.743927193,649295.0869653566,0
259,259,259,2,FHSS,11,0,-102.55664854794148,689536.0942946803,707895.2892963344,0
260,260,260,2,FHSS,9,2,-111.90794898477844,683729.7187748709,635462.0691864925,0
261,261,261,2,FHSS,11,1,-105.89202918261024,671923.9895194502,668657.9587397284,0
262,262,262,2,FHSS,19,0,-115.73361052716862,605369.8133436099,695584.5819167504,0
263,263,263,2,FHSS,17,4,-112.07981998621716,720814.5188468596,734967.3102657457,0
264,264,264,2,FHSS,11,0,-91.17138102667428,684633.8859897054,687991.0866237842,0
265,265,265,2,FHSS,10,2,-116.42730218607022,641385.4861625112,767028.1881702915,0
266,266,266,2,FHSS,8,0,-84.48247397040035,690477.5047417101,691457.0201984566,0
267,267,267,2,FHSS,7,1,-112.10198505881364,722036.6624703376,644546.8745129693,0
268,268,268,2,FHSS,11,0,-114.52505783692608,741906.7597980223,638222.3023988105,0
269,269,269,2,FHSS,12,3,-100.5342115310361,681823.9723617062,676884.4484462227,0
270,270,270,2,FHSS,12,1,-116.86674287873186,634116.6770359563,767899.841474826,0
271,271,271,2,FHSS,16,1,-109.0922892370117,665647.7644058791,720622.1275768447,0
272,272,272,2,FHSS,10,0,-115.74976655615824,764569.5782447839,727864.7095245027,0
273,273,273,2,FHSS,11,0,-116.27969003694665,606882.995269843,654174.5621343703,0
274,274,274,2,FHSS,20,1,-102.15235522889296,674945.6653511256,699513.7840090169,0
275,275,275,2,FHSS,15,0,-105.37278498624744,664422.0564469758,694800.1422042906,0
276,276,276,2,FHSS,15,1,-113.77710876762777,721398.99463429,748591.392133379,0
277,277,277,2,FHSS,11,1,-111.4781171867697,643525.2292245282,713074.4031069238,0
278,278,278,2,FHSS,14,0,-106.20601190785445,675576.2662670168,713912.0640498679,0
279,279,279,2,FHSS,12,2,-112.5406340008794,740060.9385871515,718373.9650732566,0
280,280,280,2,FHSS,14,2,-114.39092861361894,733008.8211788387,746959.398082527,0
281,281,281,2,FHSS,16,2,-77.78098736794239,689928.5809557274,688478.3196954182,0
282,282,282,2,FHSS,15,2,-112.44656017252896,665393.8699216505,636927.6777921349,0
283,283,283,2,FHSS,18,0,-90.5543882345927,685644.2471397781,692123.783832181,0
284,284,284,2,FHSS,14,1,-88.04139437754127,686672.5685502433,687270.4597387748,0
285,285,285,2,FHSS,13,1,-106.52344603503508,716017.9168384111,677418.9914411982,0
286,286,286,2,FHSS,20,1,-111.04785015056872,738535.6505317976,688508.3152559005,0
287,287,287,2,FHSS,14,1,-89.57192408567688,685644.2561411995,687679.8801021378,0
288,288,288,2,FHSS,8,3,-105.39838503041275,665651.4631536201,679775.7512001045,0
289,289,289,2,FHSS,16,5,-101.39885779391544,673350.148295525,687468.136693502,0
290,290,290,2,FHSS,12,0,-111.07819716486595,687818.6991438003,738690.1873947481,0
291,291,291,2,FHSS,15,2,-110.08857036678492,689452.7030626299,645415.4655242033,0
292,292,292,2,FHSS,18,1,-109.860462017928,653836.3976288142,665515.0890507353,0
293,293,293,2,FHSS,14,0,-86.12299912533283,687335.0840207232,691270.4894045312,0
294,294,294,2,FHSS,18,2,-113.87699810197378,708304.930371538,754785.8087648078,0
295,295,295,2,FHSS,14,1,-116.99115649206536,625748.6000921541,615702.4682118237,0
296,296,296,2,FHSS,11,2,-113.86363550074432,628148.0369574362,718795.8439068436,0
297,297,297,2,FHSS,13,2,-106.7219121864134,695328.5658582974,660144.2122895245,0
298,298,298,2,FHSS,13,2,-113.98396547858128,703764.8806181264,756792.6518775821,0
299,299,299,2,FHSS,13,3,-104.83131696425204,699122.0421577287,667443.1907244502,0
300,300,300,2,FHSS,16,1,-117.57089146192315,708767.8952076499,791713.5910949043,0
301,301,301,2,FHSS,14,1,-109.39411205156058,649245.9578424561,683382.4673273846,0
302,302,302,2,FHSS,16,3,-85.8135604979841,689812.5636477725,692070.2697428383,0
303,303,303,2,FHSS,18,0,-104.78730126266689,706892.5401150219,705704.1735392208,0
304,304,304,2,FHSS,13,1,-113.70492052506472,623354.7405422899,698766.1816330046,0
305,305,305,2,FHSS,14,1,-111.85830720649072,738078.6651562615,666156.3901415914,0
306,306,306,2,FHSS,18,2,-117.2539469403184,590477.2203311719,706430.5119227136,0
307,307,307,2,FHSS,18,3,-87.98407480644117,691018.0809557651,686354.8897277643,0
308,308,308,2,FHSS,11,1,-117.78147987306608,722808.2305624946,588100.8755700088,0
309,309,309,2,FHSS,17,0,-113.05858370812996,739507.5437959994,725822.6631962782,0
310,310,310,2,FHSS,12,0,-117.81499586245684,740815.4335696704,595470.2911000706,0
311,311,311,2,FHSS,9,0,-112.52105718270036,747085.8301928096,697321.2842527073,0
312,312,312,2,FHSS,16,0,-116.90387140239386,596544.6915531277,663469.6667316132,0
313,313,313,2,FHSS,17,3,-117.00581550778632,725412.4367782928,780085.2391850904,0
314,314,314,2,FHSS,18,3,-117.65110990568635,600805.8168673611,632915.6321258268,0
315,315,315,2,FHSS,15,0,-91.79821867767532,687107.332613959,684575.0364644788,0
316,316,316,2,FHSS,14,3,-106.29251930247985,667802.2032958022,670953.2110190265,0
317,317,317,2,FHSS,16,4,-111.46330658981066,679152.598982866,739919.9236387595,0
