,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,13,2,-115.64099644171338,622818.5039624013,739577.1841033243,0
128,128,128,2,FHSS,15,0,-117.9135718036178,699169.0827461553,581543.8947261486,0
129,129,129,2,FHSS,16,3,-111.38818956355296,639248.0103984897,679689.3769488283,0
130,130,130,2,FHSS,16,0,-116.91346308794274,600380.0165793995,652112.9574527967,0
131,131,131,2,FHSS,16,0,-109.8253055736503,649772.8412525785,673581.4030404536,0
132,132,132,2,FHSS,15,3,-113.04133377519032,665216.4392980798,746287.1116925522,0
133,133,133,2,FHSS,18,1,-115.31193721278508,688820.9192909474,769683.2436268653,0
134,134,134,2,FHSS,15,2,-114.95245841544062,676441.1485651507,613490.9456817738,0
135,135,135,2,FHSS,10,0,-107.0229715656958,719683.1839451871,695668.3410404826,0
136,136,136,2,FHSS,18,0,-93.0433227200845,687048.2750742632,695123.9431261345,0
137,137,137,2,FHSS,17,1,-117.69107458977088,586129.8661694509,667554.7010469065,0
138,138,138,2,FHSS,16,1,-103.9289555635703,673655.6335169466,704257.7674522058,0
139,139,139,2,FHSS,20,1,-99.42015650588864,691143.0304304626,702176.1739855618,0
140,140,140,2,FHSS,14,1,-115.46135643494696,769430.2716479877,705734.6316501603,0
141,141,141,2,FHSS,16,0,-111.6922732066472,638047.1504265484,702136.8533132666,0
142,142,142,2,FHSS,23,2,-117.48765800891304,779784.4566938451,739083.5823956701,0
143,143,143,2,FHSS,15,0,-103.44146886240604,709848.5763555196,688314.3451261566,0
144,144,144,2,FHSS,6,0,-114.47979409321523,623884.4263514793,657370.1643063658,0
145,145,145,2,FHSS,17,3,-114.53978852595978,738810.238402393,743762.3452980726,0
146,146,146,2,FHSS,12,0,-106.6594851456083,699436.9599931298,661512.637932015,0
147,147,147,2,FHSS,15,1,-115.54934014119624,761517.0311056767,729495.4274226229,0
148,148,148,2,FHSS,13,3,-106.54928890829144,671830.1591762041,712814.7118953255,0
149,149,149,2,FHSS,19,0,-110.17992714132876,707158.9578281384,730175.775169674,0
150,150,150,2,FHSS,15,2,-79.81827288293108,690306.0651126143,690419.79658874,0
151,151,151,2,FHSS,20,0,-117.40382702422588,626520.7940922999,769886.0749317949,0
152,152,152,2,FHSS,10,1,-105.3543790160144,711963.9616804464,677490.8340357803,0
153,153,153,2,FHSS,15,1,-105.32034884926954,709354.7778585302,705155.6234156506,0
154,154,154,2,FHSS,14,1,-117.11155739027237,669096.8951211846,592768.1288377119,0
155,155,155,2,FHSS,19,3,-115.83231109255212,744997.3742164307,624801.2509836642,0
156,156,156,2,FHSS,6,1,-109.2810202786567,705043.7620427596,652495.0201965083,0
157,157,157,2,FHSS,16,1,-104.1140618136718,696139.791221439,710477.2890588691,0
158,158,158,2,FHSS,18,4,-116.5674816470405,763339.3586676395,633386.3405045153,0
159,159,159,2,FHSS,13,5,-114.48914132616818,726045.3572193765,752575.3418776362,0
160,160,160,2,FHSS,16,1,-110.00265891642,696657.7812464071,646455.4499075391,0
161,161,161,2,FHSS,19,0,-116.2354411504133,777934.119579365,677813.2493980308,0
162,162,162,2,FHSS,25,1,-111.74705604697677,671915.4723283065,739706.574825748,0
163,163,163,2,FHSS,13,1,-108.44883574019045,678661.4357422048,724215.6690119032,0
164,164,164,2,FHSS,20,3,-91.74794995151768,684290.2071900255,690874.1137102561,0
165,165,165,2,FHSS,17,2,-117.70583869972052,725095.111449119,788956.3973698866,0
166,166,166,2,FHSS,13,2,-114.8904322862168,761169.6074924814,662978.9367455515,0
167,167,167,2,FHSS,11,1,-114.88145434738516,625779.6886005139,647138.8903505252,0
168,168,168,2,FHSS,11,2,-112.81869344710849,670091.0847770169,632348.7568968352,0
169,169,169,2,FHSS,19,2,-115.47576942860316,743840.1103899196,628343.9236705111,0
170,170,170,2,FHSS,16,0,-117.09346806112302,690691.5699870167,787952.0100777092,0
171,171,171,2,FHSS,12,0,-100.274727424508,702223.7674252213,695564.9498327583,0
172,172,172,2,FHSS,15,1,-99.1958292038506,691928.9170289122,677112.4037555091,0
173,173,173,2,FHSS,13,2,-111.70119777553116,641345.4738594039,667147.627021618,0
174,174,174,2,FHSS,14,0,-107.1207473362414,685597.995285873,720439.6579254534,0
175,175,175,2,FHSS,17,2,-115.1199443143528,711703.0282454201,764699.6204333263,0
176,176,176,2,FHSS,11,1,-112.5283144851114,706636.2429772094,633752.0608089507,0
177,177,177,2,FHSS,14,2,-117.65406764223272,590469.302250475,653905.1050367503,0
178,178,178,2,FHSS,16,2,-115.9783767196848,603026.5905376517,696515.3242978919,0
179,179,179,2,FHSS,18,1,-105.34068187835244,714527.6739038666,693633.5640834436,0
180,180,180,2,FHSS,18,2,-112.65748916143372,640863.6262741699,723178.7937571653,0
181,181,181,2,FHSS,12,0,-117.5879627381735,792966.7988965644,702036.4448584574,0
182,182,182,2,FHSS,10,0,-117.34780461694314,588101.9730006341,695259.029135801,0
183,183,183,2,FHSS,15,1,-113.96712348271912,727941.0546503832,746361.7255224558,0
184,184,184,2,FHSS,10,0,-109.39560719884577,664956.9312132748,721847.7127597156,0
185,185,185,2,FHSS,10,1,-105.8327611120609,710617.0259227052,672773.5059572977,0
186,186,186,2,FHSS,6,0,-115.31583854822208,763445.584013659,658287.8094125993,0
187,187,187,2,FHSS,9,0,-112.86783060192217,637349.717607621,658422.6436033376,0
188,188,188,2,FHSS,13,2,-107.6883562594565,683961.2804790437,656485.7475433385,0
189,189,189,2,FHSS,19,2,-110.64969829173091,728112.0731013746,715959.0749566285,0
190,190,190,2,FHSS,16,0,-117.78654028964964,647519.0676875103,591240.489928384,0
191,191,191,2,FHSS,16,1,-114.0777192004889,742638.4251128403,644502.8970997399,0
192,192,192,2,FHSS,18,1,-104.08998987561156,668240.79821069,683231.6435675619,0
193,193,193,2,FHSS,22,0,-117.06073058126653,640542.0081764786,774562.9686209062,0
194,194,194,2,FHSS,15,1,-108.48836679383862,692863.4034991605,725840.8264053747,0
195,195,195,2,FHSS,16,3,-117.77209699765416,636759.3765022778,596769.9455448107,0
196,196,196,2,FHSS,11,1,-117.85380059308034,656581.9980144164,791843.6597181032,0
197,197,197,2,FHSS,8,1,-107.55421604234226,659091.7629318273,702085.3999472435,0
198,198,198,2,FHSS,18,1,-103.66411082482884,709456.4201979701,695665.0501410551,0
199,199,199,2,FHSS,6,3,-113.1882961880496,650571.6214674723,639981.6655546332,0
200,200,200,2,FHSS,18,0,-76.20950843532103,690200.9163503485,689000.6686503032,0
201,201,201,2,FHSS,10,2,-114.44925002522302,620210.3915356809,711644.6659022815,0
202,202,202,2,FHSS,15,2,-100.90229113970145,686474.7520189097,704405.2049561862,0
203,203,203,2,FHSS,20,2,-111.33127686523444,700005.191706251,639766.1840897189,0
204,204,204,2,FHSS,13,3,-113.17986968536698,708448.4326798256,749258.0761953549,0
205,205,205,2,FHSS,11,2,-86.9663061390785,688187.0596558069,686594.3183048839,0
206,206,206,2,FHSS,22,3,-116.19048558612332,690760.8146322493,600602.5284311228,0
207,207,207,2,FHSS,16,2,-95.87052865953385,694170.4620610116,682295.366649779,0
208,208,208,2,FHSS,13,0,-117.09045396017127,619408.3241710973,620093.9175683836,0
209,209,209,2,FHSS,14,1,-95.50863064844332,697194.8687037388,692025.7276867091,0
210,210,210,2,FHSS,10,1,-84.28214907548863,690950.0357780164,691058.7307742895,0
211,211,211,2,FHSS,13,0,-79.78795932397779,690088.5707768272,688250.3713202336,0
212,212,212,2,FHSS,19,0,-114.97606462316412,621121.4120815027,725479.4851522298,0
213,213,213,2,FHSS,18,2,-104.3459290429104,680867.7093733418,668365.8617776914,0
214,214,214,2,FHSS,16,1,-114.8266181885295,708363.1308537447,615902.7120313237,0
215,215,215,2,FHSS,14,1,-106.71792346963338,708499.6408024299,712353.7063306511,0
216,216,216,2,FHSS,13,1,-104.29894866608132,695444.832169282,667641.1138693521,0
217,217,217,2,FHSS,21,1,-106.22866383048527,690551.8886262573,717598.5950644796,0
218,218,218,2,FHSS,23,2,-112.92980659773528,637679.3952406391,721772.3049469875,0
219,219,219,2,FHSS,16,1,-113.29887263316355,703706.4147927144,627368.2266761174,0
220,220,220,2,FHSS,19,1,-112.23811445645516,684214.4260017673,745519.8430411476,0
221,221,221,2,FHSS,16,1,-95.10188114795892,683261.5578530229,684554.9135884619,0
222,222,222,2,FHSS,13,1,-114.17735350973368,655958.306454927,627416.1251007719,0
223,223,223,2,FHSS,12,1,-111.15093498450958,654468.0780552699,724780.8173170878,0
224,224,224,2,FHSS,23,4,-99.532002050608,677401.8540108779,694515.829159545,0
225,225,225,2,FHSS,12,1,-102.62738408687406,679621.2671391368,673553.6208854791,0
226,226,226,2,FHSS,14,1,-101.89846602344387,704958.3499743699,696616.1687630654,0
227,227,227,2,FHSS,7,1,-117.0390522200482,783342.3243675452,661699.1282600542,0
228,228,228,2,FHSS,13,2,-114.4866578884263,762172.692115783,695284.5289598095,0
229,229,229,2,FHSS,10,1,-114.6536938070804,618916.5775619962,665573.1549850258,0
230,230,230,2,FHSS,13,2,-114.7237787983756,763871.8912327377,680280.1318759021,0
231,231,231,2,FHSS,12,1,-101.8985832740132,701140.7899112869,676918.8222714303,0
232,232,232,2,FHSS,19,2,-117.4086948624046,587409.4396011406,683182.3497130197,0
233,233,233,2,FHSS,10,2,-106.99859540740232,659581.5819811821,681638.1690487373,0
234,234,234,2,FHSS,19,2,-111.28125838865896,739018.8146720399,680115.7520730651,0
235,235,235,2,FHSS,10,1,-109.410527557262,688929.0924350977,730099.923022889,0
236,236,236,2,FHSS,15,0,-98.90553702836787,696117.2984513539,699531.8326037939,0
237,237,237,2,FHSS,15,3,-111.62098928414784,646824.5835784061,658735.2267213843,0
238,238,238,2,FHSS,12,2,-116.97944315040984,627683.6963518261,764577.7414807159,0
239,239,239,2,FHSS,11,1,-112.8894736782842,635150.8582119478,662119.4125322241,0
240,240,240,2,FHSS,17,0,-114.65614083568528,753687.2630166084,651869.1625690374,0
241,241,241,2,FHSS,12,2,-102.49061466686298,700688.0433999144,674941.8285916686,0
242,242,242,2,FHSS,12,3,-108.61937120051874,716078.0399988424,715274.6429886598,0
243,243,243,2,FHSS,14,2,-93.9904544792259,690340.1727269575,696242.6042827559,0
244,244,244,2,FHSS,10,1,-108.12175939729669,704480.9206851211,721089.9041639101,0
245,245,245,2,FHSS,14,0,-112.60584800981832,733547.4471763996,650581.2669048262,0
246,246,246,2,FHSS,17,1,-117.97902074060664,763727.8536248597,769321.3109716258,0
247,247,247,2,FHSS,18,2,-112.03120900514728,734199.3890271385,721371.6222558399,0
248,248,248,2,FHSS,14,1,-116.67162381215766,680168.3303585785,595989.6104412228,0
249,249,249,2,FHSS,8,2,-111.11921703738405,662719.890115304,731143.8184335964,0
250,250,250,2,FHSS,13,1,-111.13670006637015,670276.3592568246,735212.8335157952,0
251,251,251,2,FHSS,16,0,-108.82183125521604,653641.1845684375,676509.9015798271,0
252,252,252,2,FHSS,21,3,-103.90162116636849,681823.7372188654,709613.7488271303,0
253,253,253,2,FHSS,18,2,-115.7475628080602,724767.2039950547,612770.1316799133,0
254,254,254,2,FHSS,11,3,-104.09383393772715,674393.1890638241,673247.5248936384,0
255,255,255,2,FHSS,16,0,-107.98712321007127,695889.1313045691,723339.2020527542,0
256,256,256,2,FHSS,9,2,-94.31787369637874,691632.5363975257,696216.9646402062,0
257,257,257,2,FHSS,19,2,-108.30288707720472,719122.8937804432,669404.2476911894,0
258,258,258,2,FHSS,22,0,-101.3850017185039,705506.0262282036,690768.2421784917,0
259,259,259,2,FHSS,13,1,-95.47766888612276,688530.512436966,697545.5666173719,0
260,260,260,2,FHSS,15,1,-115.2490521630924,755375.2463325154,734133.0763513831,0
261,261,261,2,FHSS,19,1,-109.13607528813716,650429.2120395192,683508.5306632563,0
262,262,262,2,FHSS,11,1,-105.21450497794989,664312.5179564677,689821.4556128485,0
263,263,263,2,FHSS,12,0,-109.95741389056458,721220.2331540539,718842.278407744,0
264,264,264,2,FHSS,14,1,-115.7058746015458,706755.1568895748,771599.8594482332,0
265,265,265,2,FHSS,17,3,-111.05579383846366,715202.5407146796,731282.9731304395,0
266,266,266,2,FHSS,18,1,-117.4753598122652,768067.0084991866,622943.8126003861,0
267,267,267,2,FHSS,17,5,-103.11771657630072,690124.6267030252,669705.7706283539,0
268,268,268,2,FHSS,17,2,-115.95915651178962,606274.332508882,665581.2473885856,0
269,269,269,2,FHSS,10,1,-113.63868062956978,722987.3257252561,632347.8150340279,0
270,270,270,2,FHSS,12,2,-109.89714672240636,683017.3673827891,646852.0117790739,0
271,271,271,2,FHSS,13,1,-96.91931857461957,682961.4992189764,682220.2940534195,0
272,272,272,2,FHSS,15,2,-108.57757391871006,653654.1015842981,698807.0118941626,0
273,273,273,2,FHSS,13,2,-104.35621017249584,683926.262725978,667342.3338317071,0
274,274,274,2,FHSS,21,2,-93.77127196108752,694937.8267004725,685583.6103707935,0
275,275,275,2,FHSS,18,2,-91.05769051607214,690274.6812059016,694253.4452724204,0
276,276,276,2,FHSS,11,1,-117.75960206033758,615606.6697192115,766058.6248691893,0
277,277,277,2,FHSS,12,2,-101.2411410035528,673705.6620605637,687016.4610493613,0
278,278,278,2,FHSS,14,0,-103.4679288234939,706716.416612339,678366.5574304016,0
279,279,279,2,FHSS,11,0,-115.32336601890944,692586.7298023378,769728.3469202459,0
280,280,280,2,FHSS,11,2,-117.69219800097429,601040.4927856196,631633.6074533794,0
281,281,281,2,FHSS,11,1,-106.29818794743012,689381.594795476,717848.3707441876,0
282,282,282,2,FHSS,13,2,-87.25817722031485,686537.1608280984,690763.192984086,0
283,283,283,2,FHSS,12,1,-111.9575695253682,635477.3059194024,697641.2035816495,0
284,284,284,2,FHSS,11,1,-116.58788134900044,665071.3366652705,599676.6360723586,0
285,285,285,2,FHSS,19,4,-107.09241387652568,720557.9422434727,690321.6737409739,0
286,286,286,2,FHSS,14,2,-100.62869074240947,677740.4529167138,680300.9606893858,0
287,287,287,2,FHSS,12,3,-105.45629244219164,703311.8716123931,667663.7470019193,0
288,288,288,2,FHSS,18,2,-104.77443396316706,677133.9104496988,668949.9308534459,0
289,289,289,2,FHSS,11,1,-111.66498276843632,733280.803416766,660117.7943231725,0
290,290,290,2,FHSS,13,1,-112.67533063870124,708328.512013481,745568.2376974511,0
291,291,291,2,FHSS,13,0,-116.42824105096258,660916.242151012,602688.8700019871,0
292,292,292,2,FHSS,7,1,-86.22750069487188,686778.1494866238,690423.1207655467,0
293,293,293,2,FHSS,15,3,-100.54027975492868,691570.8864087297,674915.7503220642,0
294,294,294,2,FHSS,15,1,-114.0621414519249,620458.3479178293,698246.3429381257,0
295,295,295,2,FHSS,14,3,-116.99192208275888,642025.9247605213,774511.9742221127,0
296,296,296,2,FHSS,15,1,-81.86324247298259,690962.9462565759,690120.9924784068,0
297,297,297,2,FHSS,16,1,-114.83048615768354,651935.0623250601,623355.4139209739,0
298,298,298,2,FHSS,14,3,-108.50290758546625,653937.7582231121,698640.9136609195,0
299,299,299,2,FHSS,15,0,-112.52635955247128,638374.5770056907,661332.8532919752,0
300,300,300,2,FHSS,11,0,-116.2893384844449,736055.109279778,766188.0457822762,0
301,301,301,2,FHSS,15,1,-117.90141608860878,581796.0580168433,678605.0065954839,0
302,302,302,2,FHSS,15,1,-107.4085240213798,666662.619773017,712362.7223312579,0
303,303,303,2,FHSS,13,2,-115.10395587100456,660088.8786235896,762094.3431958155,0
304,304,304,2,FHSS,13,2,-114.0234149172138,702069.7183433896,757450.6038210508,0
305,305,305,2,FHSS,17,1,-105.3647667924642,698018.9522244551,665365.4616575593,0
306,306,306,2,FHSS,22,2,-95.9054314669152,687263.3395944103,697733.4761848836,0
307,307,307,2,FHSS,13,1,-114.35271204292307,629818.9203306343,729606.8236367551,0
308,308,308,2,FHSS,17,2,-110.0051040297205,732891.7708286542,692272.1901288821,0
309,309,309,2,FHSS,14,2,-107.25505953877952,709741.830985446,665025.1194289343,0
310,310,310,2,FHSS,18,1,-115.09145088433884,636257.6163293275,631967.88563483,0
311,311,311,2,FHSS,17,3,-107.28876899110178,675684.9218973378,660645.3403655512,0
312,312,312,2,FHSS,12,1,-111.18491587381644,651896.6225403252,722336.9967325656,0
313,313,313,2,FHSS,15,1,-117.49722009817026,721664.7489369779,591340.2927103626,0
314,314,314,2,FHSS,13,1,-113.18769086636706,751399.5232834514,699833.5069135899,0
315,315,315,2,FHSS,8,0,-114.13399341486073,734177.286013645,635474.6658709844,0
316,316,316,2,FHSS,17,1,-115.77900181574287,719204.7142343139,610114.2405204555,0
317,317,317,2,FHSS,16,2,-109.41873281411976,714990.8265455756,721106.8122591303,0
