,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
191,191,FHSS,16,1,-115.71069900313469,619789.783329288,642330.6752971818,0
192,192,FHSS,13,0,-108.64343821179611,656911.2832221738,671203.9554166126,0
193,193,FHSS,13,2,-104.28325343510825,707745.4495329824,676283.089618641,0
194,194,FHSS,14,1,-115.60029935117618,629423.9286457177,746751.4164111059,0
195,195,FHSS,10,0,-117.39994191544764,781300.9032589789,644932.535468659,0
196,196,FHSS,19,1,-114.67783884736656,639325.6561073367,634093.3901730945,0
197,197,FHSS,11,2,-111.39008624781894,734063.8817341944,714272.538699669,0
198,198,FHSS,20,1,-111.94066743174464,654481.5340381089,647638.3998296715,0
199,199,FHSS,14,0,-112.14681216282975,678338.9999628025,634761.5584065273,0
200,200,FHSS,14,2,-80.55479145427194,690307.9617416157,690573.076600218,0
201,201,FHSS,11,1,-116.78110534849634,781418.3730822514,665481.578087017,0
202,202,FHSS,16,0,-111.72600713586596,650021.5701705102,725055.0802755337,0
203,203,FHSS,20,3,-117.01563460258734,742152.2730127831,607205.0213687634,0
204,204,FHSS,13,2,-104.47311694209749,668933.075842447,678834.0456440613,0
205,205,FHSS,9,0,-107.96625394810646,683546.068584629,655455.5552064914,0
206,206,FHSS,7,1,-117.93352268700829,628260.2475935003,779105.6512292109,0
207,207,FHSS,9,1,-112.96264612663822,661822.5333095238,744096.9314620493,0
208,208,FHSS,18,2,-111.88700966622179,717646.1177422081,735577.9574419835,0
209,209,FHSS,19,1,-99.25278074493798,677957.9123963305,694749.7647561457,0
210,210,FHSS,7,0,-112.68020983704358,651905.6225428546,643489.3103192148,0
211,211,FHSS,19,1,-116.42981487224122,775621.210721177,719469.2570179597,0
212,212,FHSS,12,2,-108.87986191589808,699017.2884290145,652355.8067025854,0
213,213,FHSS,10,1,-116.48590237008474,675645.3779481401,780265.595167761,0
214,214,FHSS,16,1,-105.31765600655075,701059.0208789938,711984.6758592224,0
215,215,FHSS,7,0,-117.78217938305971,790213.4904826889,724336.738278988,0
216,216,FHSS,16,3,-108.99123716908592,651126.3467978217,695552.577939476,0
217,217,FHSS,19,1,-116.62867223150843,634773.9461834321,765180.6825731224,0
218,218,FHSS,17,3,-116.65236757789168,774874.6741966931,651071.0225001004,0
219,219,FHSS,13,0,-113.18822173731466,699066.1494979438,627294.4420413333,0
220,220,FHSS,14,3,-102.57337905231557,697544.5184233268,672772.210931378,0
221,221,FHSS,12,2,-112.54735269646663,746879.7770408444,699749.27338081,0
222,222,FHSS,16,0,-108.89507911450144,691732.9174858092,651134.1098353011,0
223,223,FHSS,11,1,-109.83951923053672,727278.2354260116,669566.4969609008,0
224,224,FHSS,20,2,-108.95751578767148,694553.466963038,651130.975522894,0
225,225,FHSS,11,0,-117.07091551988495,743165.2879797914,771704.0394350832,0
226,226,FHSS,9,1,-107.9287550823923,656150.3183510503,680991.4644785635,0
227,227,FHSS,18,2,-117.04598256506637,634497.4020160245,608226.9152755473,0
228,228,FHSS,8,1,-105.49911138158618,682748.9328761309,664343.1976131018,0
229,229,FHSS,17,0,-112.47367972137188,742655.127487343,666667.8233919548,0
230,230,FHSS,12,0,-116.63178295994442,776182.468748044,724098.4222870218,0
231,231,FHSS,15,1,-110.29956017019066,731926.8725955781,704389.8913138234,0
232,232,FHSS,4,0,-90.0663273869509,687589.2706753268,685418.6937985901,0
233,233,FHSS,17,0,-113.42227553905997,740054.6530688063,649339.5613835292,0
234,234,FHSS,3,0,-99.3647517923103,700191.969190697,682510.5173991268,0
235,235,FHSS,9,1,-111.02682084461526,694003.8700882723,738209.470173216,0
236,236,FHSS,12,2,-96.28418336181755,689684.964934252,698385.0225409751,0
237,237,FHSS,14,1,-83.27662191117336,689112.4486698487,691396.904379112,0
238,238,FHSS,13,0,-117.32947286673874,628845.777906869,770566.3866478429,0
239,239,FHSS,14,4,-113.02776665829998,696061.8179017282,750763.4228156167,0
240,240,FHSS,21,2,-109.06379827845164,654010.4336056042,672810.8899541309,0
241,241,FHSS,8,0,-107.34027027776091,663929.5011170504,669951.2952795894,0
242,242,FHSS,19,0,-93.24013765323215,687568.5954420259,695460.599585006,0
243,243,FHSS,13,1,-117.399078401151,731184.8527306179,596271.527581043,0
244,244,FHSS,11,1,-116.46646992302615,600737.778864492,666099.8163056674,0
245,245,FHSS,16,0,-115.59430381725065,771904.5212178351,680943.9575950354,0
246,246,FHSS,15,1,-115.99206673587832,763917.1505339891,644854.4012531057,0
247,247,FHSS,15,0,-97.51529868484012,699686.5643493107,688211.3941313216,0
248,248,FHSS,17,0,-117.58873981453382,777471.2030511731,633459.6508581552,0
249,249,FHSS,16,0,-115.10939654959981,623843.941677988,732437.9235903895,0
250,250,FHSS,18,2,-110.59169622538823,655568.9157612353,721474.4658151376,0
251,251,FHSS,9,0,-115.29024342393805,619066.493231041,651154.9798558537,0
252,252,FHSS,11,0,-115.91589298793195,608763.9126806366,719435.4888229595,0
253,253,FHSS,13,2,-117.9060113186849,797468.3493271441,683602.530729317,0
254,254,FHSS,17,1,-108.46848517439264,725048.2740742579,681478.7878766085,0
255,255,FHSS,20,0,-111.84026493669143,641809.8792668516,664283.5159441797,0
256,256,FHSS,16,2,-106.86038115225897,661296.3201663017,678008.7405782961,0
257,257,FHSS,14,0,-108.87791016026914,654637.0010470268,673427.2981820509,0
258,258,FHSS,17,3,-111.06019733680057,703128.443576794,642159.0066252963,0
259,259,FHSS,18,2,-115.94859237652415,741567.9971019574,758266.1991714335,0
260,260,FHSS,20,2,-111.90353249366194,635253.7542806242,692012.1056667852,0
261,261,FHSS,15,1,-90.47614807716865,692498.5577899665,686000.7367335594,0
262,262,FHSS,10,1,-113.4685012512615,661737.3144885744,630680.3075796092,0
263,263,FHSS,20,5,-106.45071583395618,714537.3800016032,675049.3747283632,0
264,264,FHSS,10,1,-92.84726006810382,694467.5197613835,692722.3004235517,0
265,265,FHSS,24,1,-117.98723716386147,768749.2416736819,764488.608260831,0
266,266,FHSS,17,1,-110.64611586114623,643870.803990193,700673.6715146854,0
267,267,FHSS,13,0,-109.28402455564519,678038.9172378514,650953.7417691714,0
268,268,FHSS,12,1,-101.98393818951229,704710.6388410388,681324.4820465439,0
269,269,FHSS,11,1,-115.09453598902573,650827.6226367535,621288.5430406807,0
270,270,FHSS,14,2,-117.79214670119495,659860.3813024067,792045.5953963466,0
271,271,FHSS,13,1,-117.92592723453996,765617.4911586877,766589.5170813374,0
272,272,FHSS,10,0,-116.62872421402105,626137.8954074912,758134.1484361804,0
273,273,FHSS,16,2,-107.1761093422485,719192.671105244,699555.3010827632,0
274,274,FHSS,15,3,-104.74047254755266,712861.1988393632,693288.5380571914,0
275,275,FHSS,15,0,-114.93229017691763,731623.5995028798,625202.869634441,0
276,276,FHSS,20,4,-116.74479549010042,649009.8230097045,603792.833342609,0
277,277,FHSS,17,0,-117.9581848163026,724933.19736242,792317.8964057341,0
278,278,FHSS,18,2,-107.85058184968021,679733.0376043796,656815.0008657649,0
279,279,FHSS,14,0,-117.17104679986289,594127.9694477656,717839.1536824058,0
280,280,FHSS,16,1,-96.05729801466173,696107.9789162056,683784.6719748167,0
281,281,FHSS,10,0,-96.53873074108762,695877.5782134226,696018.3660829695,0
282,282,FHSS,10,1,-117.83126089430769,591814.4594137728,733966.7533888387,0
283,283,FHSS,18,1,-114.60348510151465,688583.4203362957,615428.7798964158,0
284,284,FHSS,11,0,-104.48260528676626,703460.2950078315,671108.0901604797,0
285,285,FHSS,15,0,-109.93147687147268,661232.2671581083,722164.6854665339,0
286,286,FHSS,14,0,-117.082497483395,704970.3426694247,786598.3203455848,0
287,287,FHSS,9,3,-117.11626710247057,591117.1560687365,699481.2286409407,0
288,288,FHSS,9,1,-97.88037924459223,690405.1569687576,678667.450965927,0
289,289,FHSS,7,1,-111.7641088231023,636343.9927093395,694959.6593977902,0
290,290,FHSS,14,1,-100.04752155467708,675584.0169650037,690155.6692138436,0
291,291,FHSS,14,0,-109.98406038610463,696420.967076971,646510.579976346,0
292,292,FHSS,11,1,-117.41496526709523,597329.3217770881,644923.1617842002,0
293,293,FHSS,13,2,-103.6914065227835,679264.4032900461,707870.6479801174,0
294,294,FHSS,13,0,-86.76806567303882,692409.8716612956,689278.1583317377,0
295,295,FHSS,10,0,-115.89812160748482,610039.2481706259,722202.8659799602,0
296,296,FHSS,16,1,-98.8276893415254,681310.7913108829,698308.954292619,0
297,297,FHSS,16,1,-117.44259831869914,669136.7215935595,789978.9465784323,0
298,298,FHSS,13,2,-106.54787013130955,661573.0483053741,680378.3771711637,0
299,299,FHSS,19,1,-113.30462153482537,647785.581308696,641178.6597140571,0
300,300,FHSS,21,3,-107.94389708826687,656088.1748357895,697828.9731062574,0
301,301,FHSS,13,1,-114.55812301133531,685734.3132604186,762920.5693797492,0
302,302,FHSS,13,0,-106.72149065576224,666706.2928892671,670020.9976319605,0
303,303,FHSS,7,0,-107.64803366423557,673022.2577205546,718305.4238336559,0
304,304,FHSS,9,2,-113.2111585361163,691151.6383831325,626406.3613340039,0
305,305,FHSS,13,1,-115.71756648680983,619940.1684190043,641991.0364977656,0
306,306,FHSS,8,0,-117.26990916073945,621938.602471131,763990.7539139013,0
307,307,FHSS,15,1,-117.8962774309241,712169.3996626178,583741.8575816853,0
308,308,FHSS,14,1,-117.72594574744429,725454.3253440125,789087.5483365583,0
309,309,FHSS,16,1,-116.4757738995996,732781.9029794286,608520.0573435638,0
310,310,FHSS,12,1,-117.98143956742359,774746.1442720301,621343.385668817,0
311,311,FHSS,20,1,-91.08023092340244,685960.3745172409,685887.6056453098,0
312,312,FHSS,14,1,-107.18501367921749,705711.1156447695,662463.0392455474,0
313,313,FHSS,26,3,-108.36275366352741,725044.1587129085,683829.4192364822,0
314,314,FHSS,13,3,-111.36183497493059,733932.2711390748,714167.7437372262,0
315,315,FHSS,14,0,-103.28981335967399,696350.2777815557,670533.2834657517,0
316,316,FHSS,21,1,-115.20415964552714,693834.4612116617,610249.9999461244,0
317,317,FHSS,13,1,-95.28757730159143,686785.4877533797,681848.8533270075,0
318,318,FHSS,20,2,-102.1025399843294,702625.6153144795,700949.4411845099,0
319,319,FHSS,16,2,-116.3855119264943,635314.195248879,616440.9125827558,0
320,320,FHSS,16,3,-113.40075938224595,752652.3406773884,677146.3393897146,0
321,321,FHSS,7,1,-97.18524949989317,697701.6053145665,683891.9524857245,0
322,322,FHSS,11,2,-111.24882995470637,702417.272419876,640839.1577766442,0
323,323,FHSS,15,2,-104.37541340093652,697983.1819089134,710527.7618464964,0
324,324,FHSS,10,1,-117.31332446042936,725949.0744626989,595170.5945555099,0
325,325,FHSS,18,2,-105.86541177762926,681748.6066346583,663463.5152937281,0
326,326,FHSS,19,2,-111.72201939313629,688235.9054033513,636325.6275876106,0
327,327,FHSS,14,1,-112.67970910347637,696266.270019179,748301.1935144597,0
328,328,FHSS,17,0,-110.06897348141673,706160.4447764779,729986.2439943257,0
329,329,FHSS,11,1,-110.48020293435182,656175.5013473342,721249.1740178409,0
330,330,FHSS,9,1,-116.28588780942098,710105.669222166,602028.4582799093,0
331,331,FHSS,12,1,-117.71581586421047,606081.0871359406,754714.0419431438,0
332,332,FHSS,10,2,-115.15754323372138,736385.0551923241,626067.8334494166,0
333,333,FHSS,16,0,-115.2465327786307,609852.766797223,685150.7150204999,0
334,334,FHSS,12,3,-115.19724907140579,612743.0630006297,669459.461713207,0
335,335,FHSS,17,0,-116.45286448329415,780154.7407759031,677343.2330710067,0
336,336,FHSS,14,0,-111.79826846862906,698400.5849995409,742217.8455067903,0
337,337,FHSS,10,0,-111.58338791132509,741299.766603195,695609.007769813,0
338,338,FHSS,15,1,-115.98502684480698,659507.1282137209,770835.8656731792,0
339,339,FHSS,11,1,-107.21824625953133,719851.6885533853,697947.3898256202,0
340,340,FHSS,11,1,-114.89165290784268,616400.8942017228,666626.794591414,0
341,341,FHSS,9,0,-115.25022289929996,664245.3939526912,765040.032489611,0
342,342,FHSS,19,0,-114.92205390180018,638331.4092855942,746695.922204596,0
343,343,FHSS,14,0,-115.1849618825164,737358.1224299772,752334.5936659961,0
344,344,FHSS,22,3,-114.28364845227702,746355.483577353,732338.0197419103,0
345,345,FHSS,13,2,-105.45125264238118,686073.2231605231,714989.5822279593,0
346,346,FHSS,13,1,-94.67566926578836,686844.7602408709,696416.1693834289,0
347,347,FHSS,13,0,-117.34972280786272,588462.1229651911,678847.2923010717,0
348,348,FHSS,9,0,-113.72693669441855,702609.3032766536,623841.3835405092,0
349,349,FHSS,14,1,-116.60608146386261,729967.4683303242,605529.2279349198,0
