,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,14,1,-110.46779354428824,654201.3478301563,718949.1796845783,0
126,126,126,2,FHSS,11,0,-102.14567246693775,694917.993211959,672662.6714322601,0
127,127,127,2,FHSS,16,1,-88.8953366768337,689811.4278120346,693224.8754448133,0
128,128,128,2,FHSS,17,1,-101.07533236587564,704118.7801327157,684251.7101391337,0
129,129,129,2,FHSS,14,0,-109.57269093611788,712089.8605350748,724116.7098474408,0
130,130,130,2,FHSS,12,2,-102.65297372998393,695040.2581287955,707233.995834544,0
131,131,131,2,FHSS,15,2,-105.35429493854502,704562.7415913662,709932.6609043186,0
132,132,132,2,FHSS,13,2,-115.04621904078073,613488.0543765638,672170.3780099979,0
133,133,133,2,FHSS,10,0,-113.08922638848288,628456.6901757313,701543.7168821334,0
134,134,134,2,FHSS,18,5,-105.017883080193,672101.9059842713,672015.4113335091,0
135,135,135,2,FHSS,18,1,-113.16785737627151,626696.2914690103,689150.8857062956,0
136,136,136,2,FHSS,20,1,-115.88133368584964,691430.1424761745,775100.2661767616,0
137,137,137,2,FHSS,13,0,-102.51955321088752,677148.33729613,675684.9070823817,0
138,138,138,2,FHSS,15,0,-117.56046341180996,740882.8509868361,779772.2730012337,0
139,139,139,2,FHSS,16,2,-115.780553355781,648535.0892060066,763622.6256558718,0
140,140,140,2,FHSS,13,0,-92.08485595648388,683875.3722286046,689321.9447162965,0
141,141,141,2,FHSS,11,2,-115.0167722283102,736501.3191246672,751080.0691849476,0
142,142,142,2,FHSS,8,1,-107.10186984657582,720603.7208760503,689107.8556398416,0
143,143,143,2,FHSS,14,4,-111.48602327885284,640334.8429431273,673229.2770219474,0
144,144,144,2,FHSS,13,1,-96.2819860614866,680983.0393171731,686322.8220676223,0
145,145,145,2,FHSS,15,1,-117.18089498411354,603733.9838992506,638726.5816777267,0
146,146,146,2,FHSS,16,1,-101.64987002707193,683740.603378207,705068.1109273818,0
147,147,147,2,FHSS,14,3,-105.75168601198445,709812.7423073956,672182.130005553,0
148,148,148,2,FHSS,12,0,-114.4705570305872,755246.8298154398,720630.9716958343,0
149,149,149,2,FHSS,14,0,-116.94102228089258,672011.49351769,784669.7665120196,0
150,150,150,2,FHSS,12,0,-114.45717923837712,760888.9675448363,675860.5489377372,0
151,151,151,2,FHSS,11,0,-110.69939042593776,683422.1940288495,736230.3785032346,0
152,152,152,2,FHSS,21,2,-116.83580430204492,706527.9751689866,783536.1047372483,0
153,153,153,2,FHSS,12,0,-112.84800931603031,704076.9396054477,748052.7155339925,0
154,154,154,2,FHSS,12,1,-102.42206022958612,686977.7626320124,707448.1146888672,0
155,155,155,2,FHSS,11,1,-112.30159039300533,708856.3257267469,636083.3787676156,0
156,156,156,2,FHSS,7,2,-104.71042531834412,693827.9530797697,712682.0653469599,0
157,157,157,2,FHSS,7,0,-113.9781720611146,641228.6240196618,640233.2382568883,0
158,158,158,2,FHSS,12,1,-104.1881506326649,690537.4849374045,667135.2055789422,0
159,159,159,2,FHSS,16,0,-115.03898927522944,766230.2476775942,677153.2035116869,0
160,160,160,2,FHSS,16,1,-117.30896220716993,664393.5247459384,591532.7374397345,0
161,161,161,2,FHSS,10,0,-98.31235161746798,682975.6984034033,680074.3253863764,0
162,162,162,2,FHSS,7,1,-116.27023764589345,677018.7456210728,600633.7335265222,0
163,163,163,2,FHSS,16,2,-115.47015592744827,769641.0241299926,705102.2480277413,0
164,164,164,2,FHSS,15,2,-106.6518877013524,712872.1367914373,707490.7529070934,0
165,165,165,2,FHSS,13,1,-117.96681023799847,791869.0870340129,726526.4674302128,0
166,166,166,2,FHSS,16,0,-117.68699180867944,794697.836697816,696403.8736500595,0
167,167,167,2,FHSS,6,1,-107.9101967868711,685544.6879712698,655393.4511059389,0
168,168,168,2,FHSS,18,3,-104.90690821851184,685834.8969721118,713374.0846034106,0
169,169,169,2,FHSS,10,0,-110.91794428035276,716640.4331805336,729429.3030486057,0
170,170,170,2,FHSS,12,1,-110.75460966706451,681255.0780347933,736207.464871909,0
171,171,171,2,FHSS,15,0,-96.60009187849997,688608.7632868618,698687.1286579944,0
172,172,172,2,FHSS,20,0,-112.95277155774356,628510.2228267182,683558.6988791465,0
173,173,173,2,FHSS,15,1,-116.8466194358728,701069.2283853225,594335.0692050308,0
174,174,174,2,FHSS,16,1,-109.90490550815824,699379.7220112373,647505.3623934272,0
175,175,175,2,FHSS,9,2,-114.36143131972408,617672.4119145242,683854.0980678721,0
176,176,176,2,FHSS,10,0,-114.47179950946534,663010.4647682356,757334.2945915572,0
177,177,177,2,FHSS,14,1,-108.42322056490904,655498.1194778018,676409.7933405419,0
178,178,178,2,FHSS,17,1,-105.83433839235424,693475.8318120309,662760.6193981686,0
179,179,179,2,FHSS,10,1,-111.1518187513406,720211.2044707357,650374.0652776088,0
180,180,180,2,FHSS,10,1,-113.85488171728076,626577.3464199379,715086.9737928282,0
181,181,181,2,FHSS,19,4,-115.81308786690178,647325.1308311897,763309.3182679971,0
182,182,182,2,FHSS,19,0,-93.67920630714664,683921.138230753,693167.0814379894,0
183,183,183,2,FHSS,13,1,-114.8245586395816,723859.6354935922,621785.4795963651,0
184,184,184,2,FHSS,13,1,-115.27729288990818,649573.7243834161,758734.6802567185,0
185,185,185,2,FHSS,15,3,-76.7300367097258,690067.0369770454,688730.6711262331,0
186,186,186,2,FHSS,15,2,-112.36068664827738,704025.3392720395,744660.6073154918,0
187,187,187,2,FHSS,15,1,-112.78395664128703,645622.870653476,648386.0685625453,0
188,188,188,2,FHSS,10,0,-106.90847352222748,693075.664684322,719697.4053582187,0
189,189,189,2,FHSS,16,2,-106.49303685700956,690379.9511341034,660344.620390628,0
190,190,190,2,FHSS,16,1,-116.43566723347828,642685.8902041366,767920.2590416046,0
191,191,191,2,FHSS,16,1,-107.51031639303488,694261.4238836279,657076.6677826075,0
192,192,192,2,FHSS,22,2,-114.3935010579633,617311.7937550764,693580.0603971987,0
193,193,193,2,FHSS,16,2,-110.46042668511998,703635.0549961333,733072.4250176506,0
194,194,194,2,FHSS,14,0,-109.85766092251409,661953.4436157433,656525.3597961362,0
195,195,195,2,FHSS,21,3,-111.2973099893749,672870.5081465731,737193.6481314803,0
196,196,196,2,FHSS,12,0,-92.63647276834314,694928.8342366305,687323.945681148,0
197,197,197,2,FHSS,11,3,-108.75039632728136,687915.5156256816,727095.1201422266,0
198,198,198,2,FHSS,20,1,-112.94395686406868,646360.1630093127,646026.7873828957,0
199,199,199,2,FHSS,22,1,-115.45459125831648,694047.5201453987,770882.8733109721,0
200,200,200,2,FHSS,18,2,-117.575828150636,773932.3126523901,750312.4516730899,0
201,201,201,2,FHSS,14,2,-105.39748558457592,678827.4354813104,712760.6390873292,0
202,202,202,2,FHSS,11,2,-117.62155688839556,771655.5621809788,754245.7827856314,0
203,203,203,2,FHSS,12,2,-115.2983323783811,718038.4710628432,764272.8339095366,0
204,204,204,2,FHSS,8,1,-106.14906393649994,662255.9715943462,696043.7070508128,0
205,205,205,2,FHSS,16,4,-113.31997135330111,752530.4486824722,679958.9595462506,0
206,206,206,2,FHSS,16,2,-96.24613385053064,696635.691245042,694674.9179822853,0
207,207,207,2,FHSS,15,1,-117.9496182159384,580674.4063481343,687253.6177853218,0
208,208,208,2,FHSS,18,4,-87.40888263964976,686319.4415891132,688469.8132267204,0
209,209,209,2,FHSS,15,1,-116.71040030709014,779625.3878175577,661963.0985892277,0
210,210,210,2,FHSS,9,2,-107.15011468726604,676502.2268744638,717999.6565666673,0
211,211,211,2,FHSS,15,2,-116.70722557063029,654483.7483628495,601857.5170826514,0
212,212,212,2,FHSS,14,2,-108.5599586259154,708320.8832124325,657729.3907375351,0
213,213,213,2,FHSS,12,1,-95.09828781302564,697186.1254175893,690356.441642943,0
214,214,214,2,FHSS,26,4,-91.09352705503986,691723.0026855876,693775.669741937,0
215,215,215,2,FHSS,15,0,-110.63443991188711,735609.9045793358,681632.2033166504,0
216,216,216,2,FHSS,13,1,-88.33438081792647,688054.9635335257,692740.4466745196,0
217,217,217,2,FHSS,14,2,-96.62163694677848,698739.5154999382,689094.6490453309,0
218,218,218,2,FHSS,12,2,-116.8086297601281,594699.7779068752,678220.8042870576,0
219,219,219,2,FHSS,11,2,-116.37544841393296,600924.6918794826,709465.2721212283,0
220,220,220,2,FHSS,18,0,-113.15803439027344,677172.0109126996,750848.1492277833,0
221,221,221,2,FHSS,12,0,-109.0026505896679,677563.4160910639,726384.2968753991,0
222,222,222,2,FHSS,12,0,-107.86865513991484,680848.0797299547,722390.6898022889,0
223,223,223,2,FHSS,12,1,-111.5996557371841,660924.326183341,733338.409038616,0
224,224,224,2,FHSS,17,1,-115.30153869757856,751618.0870097685,739996.0664695799,0
225,225,225,2,FHSS,11,1,-106.14066625624642,672046.0733720334,711281.9449237471,0
226,226,226,2,FHSS,11,0,-111.79828340160095,636268.6154643161,682682.5229875377,0
227,227,227,2,FHSS,12,2,-114.71371565722606,677934.3159295877,763458.6710772294,0
228,228,228,2,FHSS,15,1,-105.76012278345144,680689.0123291251,664144.8456534086,0
229,229,229,2,FHSS,14,1,-115.14680754179436,665763.4787698826,614282.0490890763,0
230,230,230,2,FHSS,13,1,-113.2312350126416,662704.4676973824,746662.9211998633,0
231,231,231,2,FHSS,15,1,-107.724826360484,722813.9279689976,686689.1566723394,0
232,232,232,2,FHSS,11,0,-108.76254687744748,723128.5258141547,706424.0172586101,0
233,233,233,2,FHSS,16,0,-103.96689072775276,703160.2757234275,706255.2008941426,0
234,234,234,2,FHSS,17,2,-96.61034847882922,697205.0318017051,684297.4698769008,0
235,235,235,2,FHSS,14,2,-100.95456437020609,704141.2138639904,693803.6498101787,0
236,236,236,2,FHSS,15,2,-106.45240709212912,708374.0290994475,667540.4484837956,0
237,237,237,2,FHSS,14,0,-115.15574752017456,632999.9286412568,744494.0171787286,0
238,238,238,2,FHSS,17,0,-113.25617976201195,745354.7340259538,719148.3388746941,0
239,239,239,2,FHSS,26,4,-117.56283004180445,687059.4864211702,585416.4024660627,0
240,240,240,2,FHSS,17,3,-114.59259751314468,616733.5129207389,676056.9517115519,0
241,241,241,2,FHSS,14,1,-112.14634228393408,633801.0779385936,693454.6181295625,0
242,242,242,2,FHSS,16,2,-113.15026664128848,665408.0585491929,631608.2125212562,0
243,243,243,2,FHSS,11,2,-115.78370182623678,752033.527188538,632298.5638058172,0
244,244,244,2,FHSS,14,1,-110.91278626314964,683786.255518603,641364.2738431146,0
245,245,245,2,FHSS,14,0,-115.8159836185477,685678.982468318,774399.691554263,0
246,246,246,2,FHSS,10,0,-83.2421158347643,690928.7899814004,690713.8225396536,0
247,247,247,2,FHSS,12,2,-115.60306739181726,623492.8161387255,739864.4998911442,0
248,248,248,2,FHSS,16,1,-109.6674742429104,731018.866262646,694463.4669617144,0
249,249,249,2,FHSS,12,1,-112.72673610017124,660990.0458292157,637012.8316220865,0
250,250,250,2,FHSS,16,0,-114.0073986585178,622065.4264939921,674030.0535113227,0
251,251,251,2,FHSS,13,0,-114.02109715274968,620243.7974796343,691135.3728166423,0
252,252,252,2,FHSS,13,3,-114.68524341953196,632390.3228370916,641174.868920627,0
253,253,253,2,FHSS,14,2,-116.11652564882895,771705.5776784312,720766.4083993237,0
254,254,254,2,FHSS,17,1,-115.75391589330285,608317.0758645441,665787.1108312318,0
255,255,255,2,FHSS,17,2,-110.46055472246044,654195.9703452156,718883.1500540779,0
256,256,256,2,FHSS,16,2,-112.5147215463398,641894.7271198678,655851.7669629054,0
257,257,257,2,FHSS,14,1,-108.61055236349874,686010.2769415434,726366.3056017817,0
258,258,258,2,FHSS,11,2,-110.66459280869626,736390.8388221558,691153.1186818426,0
259,259,259,2,FHSS,8,0,-106.9494505376473,666672.2677085367,668856.9460964015,0
260,260,260,2,FHSS,18,2,-108.01673995850555,701304.5248950268,721965.5270604235,0
261,261,261,2,FHSS,11,0,-97.55464630485248,679958.2358195719,685092.9444619784,0
262,262,262,2,FHSS,16,1,-102.18338899896386,673710.1935689081,697598.1464453791,0
263,263,263,2,FHSS,21,2,-117.09194612643272,698299.6490753075,787541.3194378974,0
264,264,264,2,FHSS,16,0,-112.78291251718991,748948.1261021716,682000.8463473659,0
265,265,265,2,FHSS,18,1,-115.22426023743972,703191.4476120154,611146.7586478613,0
266,266,266,2,FHSS,8,0,-106.96949318381134,713822.4160049566,708064.3572883166,0
267,267,267,2,FHSS,20,1,-103.8665542263059,682964.6171684891,668906.9397416534,0
268,268,268,2,FHSS,15,3,-110.60944535162326,690867.9139074723,642719.1342250088,0
269,269,269,2,FHSS,16,1,-114.71934182713773,755810.6156020474,724241.1797123826,0
270,270,270,2,FHSS,18,1,-107.13018339548782,680487.722496151,719407.9580576449,0
271,271,271,2,FHSS,13,1,-117.49534484542738,602992.5585066896,745850.5233043816,0
272,272,272,2,FHSS,9,0,-108.69801647813502,656330.7501024686,707045.4805817867,0
273,273,273,2,FHSS,14,0,-117.58930076607868,593855.6176344906,647509.5943861166,0
274,274,274,2,FHSS,19,0,-113.65407688078125,734297.5536123584,738240.7236041852,0
275,275,275,2,FHSS,16,3,-115.75301632518142,653376.9673529527,613027.863364652,0
276,276,276,2,FHSS,16,1,-107.8463583676285,663238.3871192605,667730.7638844148,0
277,277,277,2,FHSS,8,0,-109.44092166460568,730093.7027353224,685894.2829242025,0
278,278,278,2,FHSS,13,2,-85.2922063013732,686924.173881345,689891.0699840576,0
279,279,279,2,FHSS,16,2,-105.24180251394888,679470.3473822051,712546.6580781785,0
280,280,280,2,FHSS,13,1,-106.30313975999402,687194.4057747234,661043.8673370705,0
281,281,281,2,FHSS,17,2,-114.52793199253506,726758.2715790535,752536.4935050881,0
282,282,282,2,FHSS,11,1,-107.036359934229,685052.5372619735,720062.4856181218,0
283,283,283,2,FHSS,12,2,-113.01908196987148,728578.1862150987,737020.6276465787,0
284,284,284,2,FHSS,11,2,-99.00359672188074,678831.7186547264,695644.0282903773,0
285,285,285,2,FHSS,18,1,-99.89776118207848,683512.0168742392,701676.5128953942,0
286,286,286,2,FHSS,14,1,-105.6443162361774,713876.9513658473,679558.617530404,0
287,287,287,2,FHSS,16,0,-114.5539237684039,692060.9772522509,615892.8591118513,0
288,288,288,2,FHSS,14,2,-115.62739123434729,613612.4505553574,655001.0539914978,0
289,289,289,2,FHSS,12,1,-114.28537319704364,753606.3370371689,720497.6842904297,0
290,290,290,2,FHSS,15,0,-93.996420605775,696227.4611047683,688345.4569183958,0
291,291,291,2,FHSS,7,0,-116.4187415096163,678745.598504536,779968.8362102885,0
292,292,292,2,FHSS,18,0,-116.17767253162636,609003.4174558022,726829.5414705442,0
293,293,293,2,FHSS,23,5,-115.8827652359034,655889.7614307874,768312.6851201602,0
294,294,294,2,FHSS,13,0,-113.759022964426,714711.5255733681,627228.7922696702,0
295,295,295,2,FHSS,17,1,-112.6558084365834,681023.358880661,747937.9659464976,0
296,296,296,2,FHSS,12,0,-114.04546544641336,657067.1403961113,750794.1077995489,0
297,297,297,2,FHSS,9,0,-110.69713525204682,673856.9790693783,733962.4964389079,0
298,298,298,2,FHSS,8,0,-117.9850979506534,616048.1782678929,770301.201577491,0
299,299,299,2,FHSS,9,2,-115.50964659545612,651478.3870259656,616573.9515259265,0
300,300,300,2,FHSS,14,0,-106.54067307152457,679100.7188485729,662046.430508262,0
301,301,301,2,FHSS,9,0,-117.00968998255578,748411.8480075003,611659.3694352034,0
302,302,302,2,FHSS,21,2,-109.05732496521408,688163.1676080435,728461.3481380221,0
303,303,303,2,FHSS,11,4,-114.0219129411414,622722.1119459335,707865.4540839323,0
304,304,304,2,FHSS,14,0,-116.81959940556668,596491.9553713588,667399.8664573221,0
305,305,305,2,FHSS,21,1,-117.30005931920404,765660.5773435557,623296.4802125975,0
306,306,306,2,FHSS,13,1,-111.311747817717,672934.4713390698,737304.7082360458,0
307,307,307,2,FHSS,14,1,-115.92222849167194,774093.9639065712,673757.5918309817,0
308,308,308,2,FHSS,21,2,-116.63794630701292,780952.1968427843,670302.9917020367,0
309,309,309,2,FHSS,12,2,-117.3254156152523,742220.5242580532,603063.3205175075,0
310,310,310,2,FHSS,12,0,-103.9264679953502,677389.1511481665,707407.2458338508,0
311,311,311,2,FHSS,23,1,-116.02468181555032,602662.3671919862,697653.7396122739,0
312,312,312,2,FHSS,15,1,-108.70364549655008,656058.9031317728,706578.9374410794,0
313,313,313,2,FHSS,15,2,-111.22029993205824,703999.6561862533,737358.9180385516,0
314,314,314,2,FHSS,10,1,-117.43779757167296,745590.4280114975,603636.8656929181,0
315,315,315,2,FHSS,11,2,-102.8221756469682,674137.6599089596,678011.3476109558,0
316,316,316,2,FHSS,21,3,-114.19742487415138,660963.8777201918,754034.494103381,0
317,317,317,2,FHSS,12,2,-115.51905880074972,771210.5526389536,681190.0559142167,0
