,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,17,1,-88.96736067457452,691517.909493339,692653.3510636775,0
69,69,69,2,FHSS,16,2,-117.52362623105512,775721.4890962883,632195.014314541,0
70,70,70,2,FHSS,14,1,-76.95383611060701,688441.2907813815,689399.4965427207,0
71,71,71,2,FHSS,19,2,-117.21803721180952,678689.289935472,590014.7297413204,0
72,72,72,2,FHSS,12,0,-109.85140147149302,648280.4574432526,701286.0910071651,0
73,73,73,2,FHSS,9,1,-117.34868443847478,587927.5679991298,690369.0264222771,0
74,74,74,2,FHSS,10,0,-114.20209089571574,663627.9403826126,623638.4542199175,0
75,75,75,2,FHSS,14,1,-106.7661981209946,660862.7810927689,680153.5916183693,0
76,76,76,2,FHSS,15,0,-117.9325413784564,791290.6249409926,726859.9589846574,0
77,77,77,2,FHSS,14,1,-98.93520378986004,679086.2139504062,682944.5586732365,0
78,78,78,2,FHSS,16,1,-103.3930334818298,689271.8236302129,709763.6889366497,0
79,79,79,2,FHSS,9,1,-112.57207256965046,746319.201062731,675610.3047202,0
80,80,80,2,FHSS,17,0,-117.61011816329984,698960.8135945456,793563.1419085433,0
81,81,81,2,FHSS,19,1,-116.14546495094932,601163.8564944393,693866.6378213622,0
82,82,82,2,FHSS,5,0,-117.718238908585,785365.3835822365,734214.7177483375,0
83,83,83,2,FHSS,18,1,-113.42053703103257,633039.1717911167,720891.9089805341,0
84,84,84,2,FHSS,13,1,-103.83482556901144,673157.1810364979,675467.4376076965,0
85,85,85,2,FHSS,10,1,-114.36876496633836,651169.0657468963,750432.3782577253,0
86,86,86,2,FHSS,14,0,-95.34662061540378,695725.9785420388,694418.7485236876,0
87,87,87,2,FHSS,20,2,-114.0136777356446,751375.9469210918,720058.1783093236,0
88,88,88,2,FHSS,13,1,-116.38428820545268,775905.563834039,661707.8635934107,0
89,89,89,2,FHSS,19,2,-111.14076069319523,658255.9857336223,728084.1478454228,0
90,90,90,2,FHSS,14,2,-111.03458768290028,680561.5893874037,641157.7793636641,0
91,91,91,2,FHSS,14,2,-105.83226657067992,709186.0677755316,707723.9930423641,0
92,92,92,2,FHSS,18,0,-95.15997176243118,696834.4864745341,686743.4505778461,0
93,93,93,2,FHSS,12,3,-117.0649407966531,722164.7348271866,596806.5835030263,0
94,94,94,2,FHSS,9,0,-115.25119263241204,704048.3545940142,611051.4130826256,0
95,95,95,2,FHSS,18,1,-117.77309864167862,732769.3153782495,592059.913724267,0
96,96,96,2,FHSS,13,0,-103.70106966360984,674212.0485615891,674792.78290646,0
97,97,97,2,FHSS,18,4,-98.97892689898994,683989.1363161976,700389.2151414369,0
98,98,98,2,FHSS,7,0,-112.02389202698797,682127.9404506887,743902.6673905686,0
99,99,99,2,FHSS,11,1,-115.40864936124292,688384.6444259285,608244.2747064675,0
100,100,100,2,FHSS,15,1,-116.0847773519864,759359.9015650485,636437.219089531,0
101,101,101,2,FHSS,10,0,-117.7815556502804,599136.4575337821,746242.5216433463,0
102,102,102,2,FHSS,15,0,-110.66119214047912,736166.0764665907,684680.9764308985,0
103,103,103,2,FHSS,13,3,-112.46305350069736,720762.8454326915,738001.7290163098,0
104,104,104,2,FHSS,12,0,-109.19716041436988,684679.6566512441,728832.4571904426,0
105,105,105,2,FHSS,20,1,-91.18579592315264,684795.859893337,691313.6373072036,0
106,106,106,2,FHSS,14,1,-117.30588340738775,594684.2521338644,654401.8740962785,0
107,107,107,2,FHSS,15,1,-109.77857801718856,725805.6601443451,667554.8228700418,0
108,108,108,2,FHSS,13,0,-104.8013270265848,671443.5932670725,673596.7238220512,0
109,109,109,2,FHSS,16,0,-104.1012468941447,698877.6248555691,669460.882189603,0
110,110,110,2,FHSS,9,1,-88.95390133231123,691102.2945704942,692881.6144355632,0
111,111,111,2,FHSS,20,1,-109.57744045708392,729197.3155291271,677674.4389793037,0
112,112,112,2,FHSS,17,3,-101.36315595050957,678888.6565749574,701611.9519112044,0
113,113,113,2,FHSS,14,1,-116.82718771751084,749992.9937511544,763331.2761124413,0
114,114,114,2,FHSS,11,0,-99.38805338133032,685748.6880816282,701712.0116706174,0
115,115,115,2,FHSS,12,1,-114.9786568457004,674822.9403404765,613548.274909493,0
116,116,116,2,FHSS,19,1,-115.30539975141308,737264.7982308511,753787.2566463671,0
117,117,117,2,FHSS,16,2,-100.17768992555597,690037.409541633,675368.8670698933,0
118,118,118,2,FHSS,20,1,-113.47017357704618,747360.2611512198,718713.4513292535,0
119,119,119,2,FHSS,11,1,-112.5443404838733,724258.4901447602,736238.648529777,0
120,120,120,2,FHSS,15,1,-104.6756827537348,672134.7830766211,673345.0763316966,0
121,121,121,2,FHSS,17,2,-113.40767434027212,749550.2061832679,666177.8817708744,0
122,122,122,2,FHSS,19,1,-110.30453907723737,649945.2505939257,667576.3466642202,0
123,123,123,2,FHSS,13,3,-112.81027094297644,748848.2829426421,679948.6366192679,0
124,124,124,2,FHSS,19,2,-117.91430020827514,711459.0073047717,795459.9772649086,0
125,125,125,2,FHSS,17,1,-114.2964670592888,706360.0348445057,758787.9822604002,0
126,126,126,2,FHSS,16,1,-112.39174763595744,678379.6993750588,633127.3302654873,0
127,127,127,2,FHSS,17,2,-117.3063905068286,771379.6051915158,748412.1384814143,0
128,128,128,2,FHSS,15,1,-93.25079757731253,689507.7086340365,695741.9588425712,0
129,129,129,2,FHSS,21,1,-114.59646938109388,646116.3665637447,629487.776731367,0
130,130,130,2,FHSS,9,0,-113.88650039659564,693772.7092531022,757396.0353336405,0
131,131,131,2,FHSS,12,4,-91.6181264504941,688605.5143258966,694595.5057598982,0
132,132,132,2,FHSS,13,2,-116.7584154230203,773203.3160713378,733792.5897066565,0
133,133,133,2,FHSS,12,1,-116.6937413220353,775889.6993968484,652270.5331918277,0
134,134,134,2,FHSS,23,3,-115.03433791493262,714227.0654915548,615728.3320540788,0
135,135,135,2,FHSS,19,0,-112.03446922122085,726026.9011910199,730508.8163318526,0
136,136,136,2,FHSS,13,1,-115.44880579306846,741381.0803195892,626566.6757085666,0
137,137,137,2,FHSS,12,0,-109.2460722427936,659321.7906628018,663163.5022084388,0
138,138,138,2,FHSS,19,2,-117.5108503484471,650032.6379492157,593802.3416236432,0
139,139,139,2,FHSS,23,1,-117.79661961720817,592344.5695036415,734098.3789742319,0
140,140,140,2,FHSS,12,1,-77.909481807163,689246.8470864373,690481.0480682607,0
141,141,141,2,FHSS,15,2,-105.10385736659092,684961.7605185858,665029.534626531,0
142,142,142,2,FHSS,18,0,-99.0733043450518,698649.9656443908,681173.7140611027,0
143,143,143,2,FHSS,14,1,-115.91793823683948,759651.7927343756,639660.2014195943,0
144,144,144,2,FHSS,16,0,-112.53545274773604,665127.6579017129,742425.4315753701,0
145,145,145,2,FHSS,15,1,-90.19058915116548,693549.2683602513,691051.394270452,0
146,146,146,2,FHSS,14,1,-114.15381764786947,744077.1051343702,645283.4150071841,0
147,147,147,2,FHSS,25,0,-85.68330094360614,689368.0520562596,686761.9616090482,0
148,148,148,2,FHSS,14,3,-114.42427460528228,761585.023351977,682802.2316213687,0
149,149,149,2,FHSS,14,2,-111.87536289410714,731445.9322418608,723379.087570903,0
150,150,150,2,FHSS,21,1,-117.12471917238872,759448.4727384709,759245.5238179633,0
151,151,151,2,FHSS,18,3,-96.4972452299982,696468.3195713952,695314.860407132,0
152,152,152,2,FHSS,13,2,-113.885673182425,698634.8101388789,756901.9398657075,0
153,153,153,2,FHSS,16,1,-113.8164337879454,708305.3370296004,624528.6508357872,0
154,154,154,2,FHSS,7,1,-113.814113686292,729966.3480192684,635378.2325485824,0
155,155,155,2,FHSS,12,2,-84.20305928196382,689909.2544473795,687233.0079397566,0
156,156,156,2,FHSS,11,1,-102.46273214915011,694864.250546236,706864.854350372,0
157,157,157,2,FHSS,14,0,-107.51328753792258,712734.8040580201,666481.3810075582,0
158,158,158,2,FHSS,15,3,-102.51807167808482,706991.7966656369,694849.6176820023,0
159,159,159,2,FHSS,10,2,-102.58977647630005,671711.9757292666,694982.8462867143,0
160,160,160,2,FHSS,18,2,-115.13176926546691,735739.1663947521,625882.8830407271,0
161,161,161,2,FHSS,9,2,-108.59753924270052,723570.4417979034,675048.846725827,0
162,162,162,2,FHSS,15,0,-111.2651197012291,674293.8544345075,737466.8040667805,0
163,163,163,2,FHSS,15,2,-102.16671390892718,672224.6820999107,693530.9022361038,0
164,164,164,2,FHSS,15,1,-116.64307139485118,745335.3881399571,764428.9673458231,0
165,165,165,2,FHSS,19,1,-105.57775836414056,712425.1222916006,676944.146309524,0
166,166,166,2,FHSS,15,1,-109.8828550220434,677481.1129943854,730687.3711424619,0
167,167,167,2,FHSS,13,0,-106.3364496901264,668995.0520351094,709386.7366101749,0
168,168,168,2,FHSS,13,2,-115.38852469962154,677394.7019180126,609322.0688356003,0
169,169,169,2,FHSS,6,0,-117.84153339399978,693893.3970349738,582091.5427775286,0
170,170,170,2,FHSS,15,1,-112.65652595348068,650028.808858929,645304.5505329033,0
171,171,171,2,FHSS,13,1,-103.376343369083,679955.3830491184,671431.7426285959,0
172,172,172,2,FHSS,13,0,-117.41194150362789,697878.6350514687,587532.5262729647,0
173,173,173,2,FHSS,16,1,-112.1494474791062,652837.3190178857,731522.8003449372,0
174,174,174,2,FHSS,22,1,-109.75737463357162,695233.8681364647,647463.6484995375,0
175,175,175,2,FHSS,14,4,-116.19849986300612,766896.541218813,645829.7133891907,0
176,176,176,2,FHSS,17,1,-111.6820776737217,738367.7242120376,709332.4832681892,0
177,177,177,2,FHSS,8,2,-116.38270305375792,618182.2577127834,745733.5479084575,0
178,178,178,2,FHSS,8,0,-103.65874241159403,684952.4869230434,668904.6847330556,0
179,179,179,2,FHSS,18,0,-99.24610037349736,695854.2195779656,700269.8728712967,0
180,180,180,2,FHSS,16,2,-115.23065054222766,768040.6924520422,677500.3816861112,0
181,181,181,2,FHSS,15,1,-95.26276317720392,692701.338767069,696683.4111305946,0
182,182,182,2,FHSS,16,1,-112.68089192632029,734521.5731939431,727895.3250834245,0
183,183,183,2,FHSS,17,2,-105.78514186998224,696179.169419851,663473.165869684,0
184,184,184,2,FHSS,17,0,-110.68601364936512,719356.5263226808,653019.6032471223,0
185,185,185,2,FHSS,13,1,-81.26327865423669,690087.8569892723,687969.2380968878,0
186,186,186,2,FHSS,10,0,-117.91517339754128,740961.2035973773,594135.4213921218,0
187,187,187,2,FHSS,20,2,-109.75481751514396,723285.9233719556,714806.2745030699,0
188,188,188,2,FHSS,14,0,-83.55521801785449,689296.6516358758,691481.5221656078,0
189,189,189,2,FHSS,10,1,-111.69841964095856,636511.643369597,691822.6973822566,0
190,190,190,2,FHSS,17,1,-117.8073992665712,648173.3201798137,788136.3034503169,0
191,191,191,2,FHSS,13,2,-114.00857574841396,670346.9203001747,755817.7331301925,0
192,192,192,2,FHSS,16,0,-115.82068673456652,686546.982238731,774479.4693810204,0
193,193,193,2,FHSS,16,1,-109.32153854773031,727936.8890997464,677663.9471988295,0
194,194,194,2,FHSS,20,3,-113.20050473161704,739581.0328912177,651386.6824824609,0
195,195,195,2,FHSS,9,2,-115.73974377779948,675450.4853288992,606247.464729167,0
196,196,196,2,FHSS,17,1,-109.33603485000842,720219.9608419088,715458.4417300049,0
197,197,197,2,FHSS,12,1,-114.90615307425816,624838.9161999945,648184.7371220319,0
198,198,198,2,FHSS,13,3,-108.20529458269785,664154.4565579843,714243.697931164,0
199,199,199,2,FHSS,12,3,-105.11382859267218,700495.9864969564,667212.2032494356,0
200,200,200,2,FHSS,20,1,-110.75444743923782,718681.5878333312,652000.084618314,0
201,201,201,2,FHSS,18,3,-109.43174980593,648735.0120301403,686345.7373540038,0
202,202,202,2,FHSS,17,3,-96.03004752906938,680997.0098466187,687123.7914178526,0
203,203,203,2,FHSS,14,3,-116.67017357267753,783241.259972973,691844.6915732007,0
204,204,204,2,FHSS,11,0,-117.85446799611584,640073.2317292372,785002.6102963733,0
205,205,205,2,FHSS,17,0,-117.95392300077764,797517.5912048898,701780.1639783151,0
206,206,206,2,FHSS,18,1,-117.11999010687732,767688.1012295997,749777.8593936028,0
207,207,207,2,FHSS,15,1,-117.79680656269213,792782.0257376127,716499.3065359937,0
208,208,208,2,FHSS,12,2,-117.6664050621576,588384.1680803031,659828.1814717806,0
209,209,209,2,FHSS,16,0,-115.00490024299036,740092.5867523327,630797.7464007147,0
210,210,210,2,FHSS,18,2,-117.12781753627328,788044.1822528696,681627.3665073571,0
211,211,211,2,FHSS,13,0,-114.21772205854202,760180.6259720712,690081.2634351084,0
212,212,212,2,FHSS,15,0,-112.36911527746364,671197.4689246897,635182.6846496866,0
213,213,213,2,FHSS,8,1,-111.22213622137356,662149.9319110389,647342.8626443702,0
214,214,214,2,FHSS,12,1,-102.18484984090698,681609.14064596,705310.0932224349,0
215,215,215,2,FHSS,10,2,-116.46783906314208,713859.2393637814,601029.5223270098,0
216,216,216,2,FHSS,11,1,-93.86861484222626,693430.0093606038,694894.3130707305,0
217,217,217,2,FHSS,15,4,-108.29783653429652,711672.799808062,661375.5262373862,0
218,218,218,2,FHSS,17,2,-116.96676192336164,782997.4072384124,663443.7126440923,0
219,219,219,2,FHSS,15,1,-116.71987232698336,621476.6196158945,623864.3921035373,0
220,220,220,2,FHSS,11,2,-116.70033539252034,603818.6244917217,650099.6196260412,0
221,221,221,2,FHSS,8,1,-117.33506083765766,784893.8736880473,655491.0019276431,0
222,222,222,2,FHSS,15,2,-105.89716588590002,698639.7257795412,714948.9420501727,0
223,223,223,2,FHSS,13,0,-109.7716463768598,658880.9518555414,659960.9459630356,0
224,224,224,2,FHSS,15,0,-108.4219490531976,695110.0658858969,653546.6815373411,0
225,225,225,2,FHSS,14,1,-82.53128499464069,689708.9140197957,691229.8448016498,0
226,226,226,2,FHSS,15,3,-93.91628537880332,689618.6249071026,682578.2720173743,0
227,227,227,2,FHSS,12,2,-104.56921332387248,706855.6411604396,673958.2625418017,0
228,228,228,2,FHSS,10,0,-109.2137155977326,662796.2794196084,718976.4248517307,0
229,229,229,2,FHSS,21,3,-115.51797546411548,682624.5846714233,607490.2483096293,0
230,230,230,2,FHSS,15,1,-114.30372758781157,728119.6717912356,749499.3367192424,0
231,231,231,2,FHSS,16,4,-97.90005317162688,683259.9903151017,698305.1456975188,0
232,232,232,2,FHSS,16,2,-117.52896612055974,791477.4013032514,707266.3103221401,0
233,233,233,2,FHSS,17,0,-97.09898436627223,681016.2859334697,694585.1587260922,0
234,234,234,2,FHSS,10,0,-117.22410037212344,758395.1698361633,616956.0413601513,0
235,235,235,2,FHSS,12,2,-114.4534774897671,686128.323955173,762056.9168493074,0
236,236,236,2,FHSS,22,1,-96.91422912397304,681017.3992437194,684642.2996804502,0
237,237,237,2,FHSS,15,0,-115.20173232586058,681954.0816065681,610500.2088720234,0
238,238,238,2,FHSS,11,1,-116.76367239861584,735357.207060943,606400.678281636,0
239,239,239,2,FHSS,13,0,-117.53224270658316,717400.6905495465,789216.0241043668,0
240,240,240,2,FHSS,15,2,-103.75379499915068,710620.3747490601,688868.2384871292,0
241,241,241,2,FHSS,7,2,-112.89247899348098,639270.9458003622,723726.0457253561,0
242,242,242,2,FHSS,15,0,-116.47066337799936,620536.4686864752,749997.8903475894,0
243,243,243,2,FHSS,11,0,-116.12797177204376,777118.4729108564,698544.7617753982,0
244,244,244,2,FHSS,12,1,-116.60253000731936,651516.9794063905,774487.001410498,0
245,245,245,2,FHSS,12,1,-115.16252111106311,671505.9213500348,612564.0158627592,0
246,246,246,2,FHSS,16,2,-107.06755290054976,720466.9909760968,690382.8127295,0
247,247,247,2,FHSS,15,2,-94.26360648643684,696027.7485953835,686795.9420337025,0
248,248,248,2,FHSS,16,0,-100.04801200381938,675583.6482924094,690163.3239193748,0
249,249,249,2,FHSS,10,1,-103.73849405350173,697974.3161498094,670040.437778801,0
250,250,250,2,FHSS,11,1,-110.99362799448195,671289.5461303729,644071.0973890211,0
251,251,251,2,FHSS,14,1,-117.7399057214598,643208.0685121322,784993.399723056,0
252,252,252,2,FHSS,10,0,-89.83520870420278,693672.7362915208,689099.8889373095,0
253,253,253,2,FHSS,18,3,-87.67785933289102,688755.4810292542,686142.8010508023,0
254,254,254,2,FHSS,13,1,-108.6219106365557,683354.4994669085,726074.1292398858,0
255,255,255,2,FHSS,12,0,-109.6117850529974,682894.6819684629,648278.3265462623,0
256,256,256,2,FHSS,15,1,-112.46510691710589,655923.2185043009,736571.8642847269,0
257,257,257,2,FHSS,13,1,-93.75633968347572,691818.6744208161,695675.3996656853,0
258,258,258,2,FHSS,17,0,-116.73334699539588,736319.9817188483,607321.5527375444,0
259,259,259,2,FHSS,19,2,-105.234926730589,665869.2892980934,680530.683120198,0
260,260,260,2,FHSS,12,1,-103.88773297650012,710728.8833570154,692538.0654646001,0
261,261,261,2,FHSS,9,1,-108.90564406256853,681134.0869979648,726902.1450298991,0
262,262,262,2,FHSS,13,0,-116.51819322051408,644406.4565995076,608902.2524321704,0
263,263,263,2,FHSS,14,1,-107.85123218380336,722179.3961410671,698497.664539416,0
264,264,264,2,FHSS,12,2,-116.80245230069838,635945.7632902135,768303.1812856803,0
265,265,265,2,FHSS,16,2,-104.8836178716552,711256.2059528033,679083.1115670373,0
266,266,266,2,FHSS,16,2,-89.96937438820213,685239.6766127804,688214.2844506891,0
267,267,267,2,FHSS,11,0,-114.75727035367194,753697.028047151,650185.0975961763,0
268,268,268,2,FHSS,18,1,-112.3899743419732,694831.5283934093,632324.9592717201,0
269,269,269,2,FHSS,8,1,-108.6139034346768,666024.9448417514,718245.2691005613,0
270,270,270,2,FHSS,12,1,-109.36594461225208,649245.8270786817,694477.4117930896,0
271,271,271,2,FHSS,17,4,-117.90459835176944,770424.869156764,761126.2202798594,0
272,272,272,2,FHSS,19,0,-117.69731437860398,711127.9735586685,586022.9577880122,0
273,273,273,2,FHSS,16,3,-101.7651819392712,705929.0098410002,692862.8390859811,0
274,274,274,2,FHSS,12,2,-76.68863742098331,689677.3470948865,688508.8820451875,0
275,275,275,2,FHSS,19,2,-105.59418520779468,714316.1282921548,697620.9323198172,0
276,276,276,2,FHSS,18,1,-105.55076888686472,692495.7723737515,663501.3063253727,0
277,277,277,2,FHSS,9,0,-87.4044944295469,692316.0578000429,690822.969561165,0
278,278,278,2,FHSS,15,1,-115.97035280443274,605809.8214482628,666834.1747847754,0
279,279,279,2,FHSS,18,2,-111.29541211890864,739845.1459334648,692882.1944576623,0
280,280,280,2,FHSS,15,1,-99.06104865343204,700965.3268796123,693801.5747531315,0
281,281,281,2,FHSS,10,3,-117.97599858985268,791530.1704463493,727778.2190506187,0
282,282,282,2,FHSS,20,1,-109.9346176305415,729995.713229951,674542.3580450903,0
283,283,283,2,FHSS,12,1,-114.51231973183148,622881.2505856882,658847.3822136752,0
284,284,284,2,FHSS,19,1,-100.46630770313551,680579.5589668105,677871.6861927129,0
285,285,285,2,FHSS,12,1,-115.08125439696872,643782.939397394,625938.8793002975,0
286,286,286,2,FHSS,18,0,-114.20527840958,644718.992053224,744156.6182358281,0
287,287,287,2,FHSS,13,0,-107.38457679947427,707414.8719702193,716139.0496966749,0
288,288,288,2,FHSS,11,0,-107.55285243497364,712463.2026839431,712823.6779068018,0
289,289,289,2,FHSS,17,2,-102.59223208374245,678996.3433098635,704774.2870323408,0
290,290,290,2,FHSS,11,0,-93.14039702317405,694228.1250053903,685426.1011384117,0
291,291,291,2,FHSS,13,0,-93.9873358424651,689953.1955176747,682540.3318111427,0
292,292,292,2,FHSS,10,0,-110.7915529338564,722156.8736675767,724101.2309793705,0
293,293,293,2,FHSS,16,0,-111.96619474800195,744013.8141675924,690425.7642227879,0
294,294,294,2,FHSS,11,1,-113.3735817992715,635929.4271554864,653862.1313974609,0
295,295,295,2,FHSS,16,0,-115.27548650173708,740105.500343028,751218.6886103533,0
296,296,296,2,FHSS,8,1,-114.19536067206197,623869.0370908541,715627.7282392562,0
297,297,297,2,FHSS,9,0,-99.18254632348696,690595.1513874162,701889.457145514,0
298,298,298,2,FHSS,12,0,-112.23423417989504,695787.7983303528,745372.6602449694,0
299,299,299,2,FHSS,12,1,-116.58783565728923,596485.7962660851,686330.2789114902,0
300,300,300,2,FHSS,17,2,-100.77731802116816,694092.0866243038,703725.7887179493,0
301,301,301,2,FHSS,12,0,-104.68734035937632,667340.4912675569,680986.6165201853,0
302,302,302,2,FHSS,15,1,-114.75509496636082,639916.5894106515,746145.716518585,0
303,303,303,2,FHSS,11,1,-113.94738751899952,745344.5379574341,649687.5465549518,0
304,304,304,2,FHSS,17,1,-86.27151312574638,690670.7652322969,686871.2514477798,0
305,305,305,2,FHSS,16,1,-102.71256086944192,688819.1523136053,708221.2015907327,0
306,306,306,2,FHSS,16,1,-88.06814837368233,690392.3218356274,692756.5312117934,0
307,307,307,2,FHSS,13,2,-85.2478272663916,687934.9049718556,687368.7712478928,0
308,308,308,2,FHSS,15,0,-105.25232618855226,714197.7774325165,684803.4793975735,0
309,309,309,2,FHSS,15,3,-111.91532508734376,715496.5104157117,737027.3050484213,0
310,310,310,2,FHSS,12,1,-102.11716067173852,701976.2826003039,677126.3268934094,0
311,311,311,2,FHSS,19,1,-116.56800780996804,759522.7880287222,628669.38038023,0
312,312,312,2,FHSS,14,0,-114.91838842938236,646952.4192691277,753309.2483564303,0
313,313,313,2,FHSS,15,0,-113.41185228901637,711110.5641740344,628668.6644280549,0
314,314,314,2,FHSS,14,2,-114.13687424949144,758618.6969288122,700667.2578757507,0
315,315,315,2,FHSS,20,6,-113.8955281325602,660349.5600237297,627717.5679123566,0
316,316,316,2,FHSS,17,1,-111.02406127536432,737368.1324453338,699459.5108107516,0
317,317,317,2,FHSS,16,4,-107.51964991370042,687374.1083519793,656743.1766350591,0
