,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,15,1,-105.1633310999606,674461.3957691477,669430.2456218725,0
60,60,FHSS,11,0,-106.70637375327954,668532.8271818295,668139.4188277954,0
61,61,FHSS,17,1,-93.01363377393007,690256.3535495847,683308.1172075929,0
62,62,FHSS,23,3,-89.9113229498486,688537.556002183,685189.730970189,0
63,63,FHSS,16,3,-110.23925824973206,667007.4465419725,650654.9881543568,0
64,64,FHSS,13,0,-116.79560293206475,775479.7056685372,648663.3283515557,0
65,65,FHSS,10,1,-114.14267203449509,625438.0835202404,660593.6033672257,0
66,66,FHSS,14,1,-115.5392080458708,714435.698612956,610900.2013214733,0
67,67,FHSS,20,2,-112.7161527472785,736149.2319304879,652530.0049468249,0
68,68,FHSS,11,1,-110.8802276202193,732979.8038477541,668809.8622847783,0
69,69,FHSS,24,1,-116.57504156926768,766868.8000248277,740591.5092649974,0
70,70,FHSS,19,2,-114.47995920029899,690430.0378617696,616476.0232259636,0
71,71,FHSS,19,4,-106.71715229338709,704299.6386210396,715274.3769295432,0
72,72,FHSS,14,2,-114.17275538573622,743765.9116058892,734162.9782499655,0
73,73,FHSS,18,1,-110.35060210207055,732553.020741598,703366.4619762449,0
74,74,FHSS,16,2,-116.8140425458628,598415.9624783243,718163.0832227792,0
75,75,FHSS,14,0,-89.08022578719839,692852.8734215772,687540.4169316186,0
76,76,FHSS,15,1,-114.99774539162769,709950.2083621973,764059.4707751708,0
77,77,FHSS,14,0,-105.78643434511014,714383.3517713052,699166.76174163,0
78,78,FHSS,16,1,-114.16134722831265,724658.1643943073,628568.344115289,0
79,79,FHSS,20,2,-110.08702219747806,724109.2499624946,662374.9063236226,0
80,80,FHSS,9,1,-96.24150536736981,687959.3766941592,680595.5208473651,0
81,81,FHSS,13,1,-106.75408336836324,692797.6012145793,719188.8830651515,0
82,82,FHSS,16,2,-113.12554490605959,635997.5379656088,721692.1096479178,0
83,83,FHSS,19,1,-117.25293681065176,688614.9791725869,589038.7965739701,0
84,84,FHSS,12,2,-114.65165912894281,617450.3108354753,708299.4050715544,0
85,85,FHSS,12,1,-116.85386962383373,598489.227349266,659015.137767546,0
86,86,FHSS,13,1,-112.25036179618226,633083.2685824496,692781.4917319564,0
87,87,FHSS,19,4,-114.54040331071852,646329.6056625154,629920.5753251078,0
88,88,FHSS,8,0,-108.62016727172903,653055.2611678302,697064.2539430608,0
89,89,FHSS,11,0,-108.65326866447053,660985.6469567538,665268.2555267032,0
90,90,FHSS,10,0,-111.7035663607011,681606.9463086883,741818.8245366919,0
91,91,FHSS,17,3,-111.48982582600834,650388.0127003603,723320.6281717162,0
92,92,FHSS,13,0,-116.68136337863888,596196.7478293478,701405.6860952094,0
93,93,FHSS,23,2,-110.97429716185647,660487.9819688748,728615.1408005258,0
94,94,FHSS,18,5,-116.43342520494025,640353.9096210711,766456.6589360235,0
95,95,FHSS,12,1,-109.95054838172842,650069.123244227,671320.1825242192,0
96,96,FHSS,13,1,-116.23129988079566,769462.5374079037,649977.4508857626,0
97,97,FHSS,16,3,-112.87096940543717,634135.1699193664,714268.4302751475,0
98,98,FHSS,20,5,-107.2357183452086,702086.4268128655,660378.806966349,0
99,99,FHSS,19,0,-111.8073532172385,705567.5989961665,740541.6995700694,0
100,100,FHSS,18,1,-107.69302258056153,721906.7832230823,681730.3026790662,0
101,101,FHSS,12,2,-113.74274345579605,742033.8855492764,730892.484841302,0
102,102,FHSS,19,6,-105.06259577869638,714060.632455105,690326.9366608975,0
103,103,FHSS,19,2,-114.68032539143167,741162.8874437608,635619.6348244402,0
104,104,FHSS,14,1,-117.3803005152862,701850.7528954883,588315.440400019,0
105,105,FHSS,12,1,-102.3672068587346,680157.0557710644,704950.1453095197,0
106,106,FHSS,17,3,-116.59852082785221,771387.7390333184,645300.9842421074,0
107,107,FHSS,14,0,-114.1032481680194,708267.1996068334,622158.2443322275,0
108,108,FHSS,9,1,-98.5070154653246,682102.0813027917,698414.3920627227,0
109,109,FHSS,14,3,-107.53103676294234,658353.2047403497,678943.8320274202,0
110,110,FHSS,20,2,-116.72543163032952,686483.8314889559,594995.5131379478,0
111,111,FHSS,20,3,-112.39135652719222,746139.5322221954,680977.8230063609,0
112,112,FHSS,9,2,-89.75373941854664,685561.4618225478,687650.059673822,0
113,113,FHSS,20,3,-112.30135561919684,707277.9781251072,743286.3450259777,0
114,114,FHSS,23,2,-115.95712126436206,605534.5242452781,710406.1198392167,0
115,115,FHSS,10,0,-107.54972355739132,679513.574850633,720729.0622468477,0
116,116,FHSS,14,1,-114.6626355685903,731911.5993516605,750589.5822518037,0
117,117,FHSS,13,0,-105.81268170883826,712754.9663632947,676061.4762667628,0
118,118,FHSS,14,0,-112.2902494292444,632919.9682893166,684686.9629883593,0
119,119,FHSS,12,0,-111.27119226495446,730828.6152329596,660670.4249960316,0
120,120,FHSS,14,1,-109.37848030228571,729378.757958543,682612.0712936126,0
121,121,FHSS,11,1,-111.70999776455642,670789.9319544272,739058.7571772784,0
122,122,FHSS,7,2,-117.20314168813837,662529.366939399,593297.8867836967,0
123,123,FHSS,16,0,-101.7187149555077,676616.9766074974,700275.7266070313,0
124,124,FHSS,11,1,-105.93550461667829,681083.1726002963,715382.9312820557,0
125,125,FHSS,15,1,-99.50813136724632,694510.112301298,677438.3409904246,0
126,126,FHSS,16,4,-111.48418117653023,638133.9703411704,683098.2210196906,0
127,127,FHSS,15,1,-117.64321115163821,752226.8580361173,773534.168653042,0
128,128,FHSS,15,0,-116.60354600557093,599638.4233642167,714246.3925254822,0
129,129,FHSS,11,3,-109.68380981371715,677866.081883947,729785.2130883001,0
130,130,FHSS,12,2,-113.93257050435295,621389.2059641171,697380.8746169064,0
131,131,FHSS,17,0,-106.16411984847099,715646.1134653664,699199.8085335738,0
132,132,FHSS,19,0,-102.84071846172984,699228.7120997341,705793.7252180858,0
133,133,FHSS,13,2,-112.05316120532171,681261.0052594568,634854.6030830289,0
134,134,FHSS,14,3,-116.81928043227632,778637.939881526,723415.7402986482,0
135,135,FHSS,13,1,-115.4427122939397,700033.6091313234,608614.130249482,0
136,136,FHSS,8,2,-100.89255825551058,692819.8960104061,674534.6908691869,0
137,137,FHSS,14,1,-113.04033388120305,627721.4818111496,693124.8577702971,0
138,138,FHSS,14,0,-108.53028064600078,669127.8507957789,658741.2922220492,0
139,139,FHSS,18,0,-111.60348041783617,638287.9985488338,678010.9283180531,0
140,140,FHSS,17,4,-115.66699196573393,705330.0454533213,771505.598446681,0
141,141,FHSS,17,1,-111.8869887011157,635455.8819872144,685234.765323523,0
142,142,FHSS,16,3,-95.31865870644974,688118.8781826062,697340.0632251456,0
143,143,FHSS,17,1,-117.95272588342817,623396.5111721457,775891.3754117817,0
144,144,FHSS,20,0,-99.8519599071205,698227.9643866327,699685.173371182,0
145,145,FHSS,18,1,-112.77566045820896,645809.8134000468,730551.1331105843,0
146,146,FHSS,17,1,-84.59052037261627,687477.9115210233,688099.1670382505,0
147,147,FHSS,13,1,-114.30757436295852,654811.8370085523,626829.8951030804,0
148,148,FHSS,12,2,-101.55792767674025,672935.7600894949,689174.0512668194,0
149,149,FHSS,8,1,-102.53675613101225,673535.8827432082,698797.3613142901,0
150,150,FHSS,17,1,-108.31036159262662,660731.184513973,667899.4890408481,0
151,151,FHSS,11,1,-107.85150203799382,709222.6360048623,661772.1471030524,0
152,152,FHSS,12,0,-104.28321799872404,670399.2520383446,701537.1437005248,0
153,153,FHSS,14,0,-112.09925237246605,702181.1124187342,635446.0837916129,0
154,154,FHSS,10,3,-103.44141116635959,698881.1051498308,707555.1098606887,0
155,155,FHSS,15,0,-104.42626910708226,666907.4790072922,693782.4275411258,0
156,156,FHSS,20,1,-109.6071939467738,696585.527167465,730411.6450206903,0
157,157,FHSS,11,2,-114.93298348911202,764569.9222843986,673390.1806521356,0
158,158,FHSS,16,2,-110.61918314375495,722189.2186219606,722768.7557645141,0
159,159,FHSS,19,1,-99.85968644643462,698050.9647375812,678971.8954459253,0
160,160,FHSS,12,0,-104.46955116635199,667497.2957562888,682299.6758993171,0
161,161,FHSS,17,3,-110.11203692165006,708071.7836978337,649437.6204797863,0
162,162,FHSS,10,0,-105.01477501088041,669295.2399727078,703451.5347214497,0
163,163,FHSS,19,2,-112.08140436698898,694379.6831074216,744528.943557024,0
164,164,FHSS,8,1,-107.60286090385515,704176.9080202897,659847.030166135,0
165,165,FHSS,13,2,-98.4464784620469,683092.3065270412,679783.2317691225,0
166,166,FHSS,12,2,-117.53773390241696,643793.7031329301,782562.0691092492,0
167,167,FHSS,19,1,-102.83770772878981,671669.5776453563,696465.806412346,0
168,168,FHSS,13,1,-106.519539168362,716237.636232767,700869.7090476257,0
169,169,FHSS,13,2,-98.17423421510735,679834.7451015768,695143.09235427,0
170,170,FHSS,15,2,-111.80286953656756,635845.4761066212,687635.6834726827,0
171,171,FHSS,16,4,-116.24227596269421,778367.706334042,681037.8818093472,0
172,172,FHSS,17,2,-107.67951306987118,681249.4880264859,721735.8486165025,0
173,173,FHSS,14,0,-116.58110211841912,767018.9638066138,638340.5032871133,0
174,174,FHSS,18,1,-116.4769790548394,767036.2425964739,738411.4041570271,0
175,175,FHSS,17,2,-77.33856721628275,688869.0266664167,690267.6497292018,0
176,176,FHSS,13,1,-113.82098378457653,629917.6939377767,657285.4855114552,0
177,177,FHSS,16,2,-112.0140721886407,710678.69921305,740039.485495841,0
178,178,FHSS,20,0,-111.48014713522034,639044.2114325402,678013.922411552,0
179,179,FHSS,15,4,-94.14697884900401,688222.9928989304,682492.3839920695,0
180,180,FHSS,14,1,-105.49226498688772,680629.8535893352,665026.3826403087,0
181,181,FHSS,10,0,-112.25634203173738,735146.615258376,656292.8076331026,0
182,182,FHSS,17,2,-78.39112820179145,688400.476749003,688874.1146543046,0
183,183,FHSS,6,0,-100.04040640807906,676159.8001398508,693389.9219005215,0
184,184,FHSS,16,0,-105.48469335390595,715243.6375425593,687615.7678464535,0
185,185,FHSS,17,1,-115.77910954700434,685324.0461209245,774022.5611561312,0
186,186,FHSS,9,1,-112.74728324704495,648307.4187641849,732777.6395871651,0
187,187,FHSS,13,0,-106.95045058656173,703708.3561268465,662294.1961022015,0
188,188,FHSS,9,1,-107.38991454447887,657365.8774586798,693004.7956358352,0
189,189,FHSS,11,1,-104.89879457629195,712736.5808679825,695879.3498664495,0
190,190,FHSS,15,3,-93.19492455543559,686741.8655791881,683714.1899288915,0
191,191,FHSS,11,2,-101.27759354193196,673525.5985238549,687936.9438437867,0
192,192,FHSS,15,0,-111.70379354610043,729975.6733077911,655320.8625221007,0
193,193,FHSS,18,2,-116.92398054071754,779722.6515659344,723821.1410620162,0
194,194,FHSS,14,0,-117.50750650584348,658488.0822878809,590784.3542603343,0
195,195,FHSS,8,0,-111.57371476516468,648955.9635175614,656423.5223352222,0
196,196,FHSS,16,0,-115.44382436062256,677745.8427896415,770074.4912320165,0
197,197,FHSS,14,3,-114.50629330216702,761288.0331198256,703071.2104612689,0
198,198,FHSS,16,2,-100.3594859279265,701014.5809513701,680962.5211388968,0
199,199,FHSS,13,1,-114.9209093016081,660198.9000967776,618447.7150588182,0
200,200,FHSS,17,2,-100.33328352062911,703299.6789438243,685963.5023705291,0
201,201,FHSS,10,1,-109.54762136798965,696998.4348889373,730047.8623983316,0
202,202,FHSS,15,0,-108.86930239774931,651225.4555533399,691327.6969508472,0
203,203,FHSS,14,0,-102.62535824739673,693760.9813721258,671294.4042941278,0
204,204,FHSS,13,0,-117.86678827121784,759548.3913828663,607645.529287725,0
205,205,FHSS,7,0,-115.25298784587642,740000.0555377244,751037.7127221685,0
206,206,FHSS,12,4,-117.99146687173379,655372.2161538604,585564.0413488189,0
207,207,FHSS,11,0,-114.46194246043169,752980.5322422402,724871.361343879,0
208,208,FHSS,14,1,-116.17417240352887,608809.1635549319,652498.481874761,0
209,209,FHSS,15,3,-117.88987931090412,767068.37769402,614337.4108658772,0
210,210,FHSS,18,2,-107.47336064229457,680686.7130764206,720777.6102357308,0
211,211,FHSS,14,0,-108.5484343460635,655289.358987648,703318.341024171,0
212,212,FHSS,18,3,-114.31909903966456,672868.3765365949,759077.5332472333,0
213,213,FHSS,13,1,-102.27438161846595,703572.2055028462,678472.8290114605,0
214,214,FHSS,10,0,-110.64847942644683,659554.943327922,725612.8113992149,0
215,215,FHSS,14,1,-111.41588839463589,727434.7052490385,655034.581346973,0
216,216,FHSS,20,0,-96.51340065995518,697715.1159443207,685408.6874283281,0
217,217,FHSS,14,0,-98.25491243465521,696464.0492742202,680627.4002847059,0
218,218,FHSS,12,1,-107.21450291688093,663945.6632639662,670698.4118115448,0
219,219,FHSS,11,1,-117.43376703946052,780956.7999513088,643335.5809742297,0
220,220,FHSS,14,1,-109.23311759231441,716609.17581995,660259.6306560745,0
221,221,FHSS,14,1,-115.21857113241686,614578.6784494019,716001.3854520831,0
222,222,FHSS,14,2,-117.52314483208136,744677.1014882185,776976.05590396,0
223,223,FHSS,16,1,-116.07225618805191,604781.4286142911,712098.897310512,0
224,224,FHSS,7,0,-95.67836651587632,685973.7731843016,681775.6706652449,0
225,225,FHSS,11,0,-112.53874506508137,633199.0210659213,704999.5440597448,0
226,226,FHSS,12,1,-100.82151772594105,677387.0092293404,698607.1768112747,0
227,227,FHSS,15,1,-117.63858897059993,592098.8973818227,650153.2721083856,0
228,228,FHSS,22,0,-109.47339639609464,670759.7169237188,652913.1306486704,0
229,229,FHSS,17,4,-86.05132916563375,691817.3730825072,688051.0843845047,0
230,230,FHSS,18,1,-112.66260982527591,661933.0708926381,637006.7960055025,0
231,231,FHSS,13,0,-114.54850111401811,723546.5982600994,754525.8765893308,0
232,232,FHSS,10,1,-115.75638648377515,636106.1914940114,754962.2756878636,0
233,233,FHSS,19,1,-98.81244604105191,678039.9632005867,685540.7032969946,0
234,234,FHSS,11,0,-117.97298656693849,701676.8478465539,797769.972310998,0
235,235,FHSS,14,1,-114.25892530382131,751931.7696983094,655533.4398382115,0
236,236,FHSS,21,1,-115.11045424385787,717962.2438735272,762463.5825892303,0
237,237,FHSS,20,2,-117.47581284949172,587179.019199,676985.9018205154,0
238,238,FHSS,11,1,-99.8661356476432,676455.7181596922,693418.1745660896,0
239,239,FHSS,15,1,-105.03668705817222,675211.2007529113,669331.4075053316,0
240,240,FHSS,14,0,-114.31497770777023,617949.9619473078,693353.2247504857,0
241,241,FHSS,10,0,-115.09777301057304,693997.2323073081,767595.9272306965,0
242,242,FHSS,22,2,-116.03120706051911,758943.9189694404,636781.553503191,0
243,243,FHSS,18,3,-117.62527948364809,619611.0862426638,767546.1023349133,0
244,244,FHSS,16,3,-107.96128623678672,670267.3251977689,660783.5313528299,0
245,245,FHSS,10,1,-102.36308835038139,692884.3400788602,707151.5293040688,0
246,246,FHSS,14,3,-112.8644227471939,670439.0501512099,746924.8356194617,0
247,247,FHSS,19,7,-117.44993211541626,788095.5581283357,661054.2650392551,0
248,248,FHSS,11,1,-115.91793154943127,724488.4025887725,610807.7218082307,0
249,249,FHSS,12,1,-117.0825461256544,629295.5666562371,611476.9794617621,0
250,250,FHSS,8,1,-113.04367453841692,735081.5903353892,731082.6406351547,0
251,251,FHSS,17,1,-116.50669304765108,601557.927280249,717095.0739884418,0
252,252,FHSS,14,1,-98.68791473070539,699794.6647081376,683720.5868815937,0
253,253,FHSS,14,1,-115.68216763933441,707937.069172519,607715.2092340935,0
254,254,FHSS,19,2,-111.2182352359363,681803.3494845718,639885.6376953736,0
255,255,FHSS,19,1,-109.71162930906016,648847.7465787713,700782.7399723188,0
256,256,FHSS,13,1,-113.2920699812671,648674.9431675914,738277.0794143792,0
257,257,FHSS,12,1,-115.79152756342265,738583.9480926644,758536.886752357,0
258,258,FHSS,16,2,-109.89651368089865,658392.7879869863,659582.3797686709,0
259,259,FHSS,13,1,-113.9261508349322,754252.0667717112,711301.4351692179,0
260,260,FHSS,11,3,-109.09705963955227,703898.1232264041,725888.9430038383,0
261,261,FHSS,9,2,-89.5392709179206,687334.5219631639,685841.0350800153,0
262,262,FHSS,13,3,-112.58471971799331,717276.8305599655,637811.5986075243,0
263,263,FHSS,17,2,-95.50409333609826,681666.5073079458,692127.21788122,0
264,264,FHSS,20,1,-111.26693143650027,733438.3040921517,713916.995883785,0
265,265,FHSS,21,4,-105.36891571166515,691998.1713618095,663990.2458605738,0
266,266,FHSS,8,0,-101.9993209498524,700045.2258905893,675719.887171218,0
267,267,FHSS,10,0,-111.15246202898348,657667.3688108893,651132.5072625387,0
268,268,FHSS,13,1,-94.62243353973818,686455.217157058,682610.761587132,0
269,269,FHSS,13,1,-113.08289474003452,643815.4352130028,647244.0948603771,0
270,270,FHSS,10,0,-92.5114870283969,688699.547450626,695182.3797679411,0
271,271,FHSS,23,2,-109.90816460351087,719382.2644312748,658450.1519461075,0
272,272,FHSS,10,0,-112.13578382558921,692072.924031769,745036.3498737654,0
273,273,FHSS,11,1,-111.50981259928375,727318.3876340236,724738.250494611,0
274,274,FHSS,18,3,-117.31651957371452,596356.3199689704,649855.5915826091,0
275,275,FHSS,16,1,-101.12103197304697,689983.6373185449,705069.1931146111,0
276,276,FHSS,22,5,-113.79018509807005,690353.0714510188,622044.0214840771,0
277,277,FHSS,17,2,-97.50742503993101,679772.9966935755,685677.1937439789,0
278,278,FHSS,15,1,-114.60822575587645,708379.0423129331,617855.1074502418,0
279,279,FHSS,15,1,-115.26291804692715,622026.5414976891,646620.9164820473,0
280,280,FHSS,14,2,-117.07568759426289,787158.566459614,700260.1126828544,0
281,281,FHSS,14,0,-107.99413241545108,669977.9481828491,660821.2694524347,0
282,282,FHSS,8,0,-113.11167655761625,641758.9584914293,649262.1195176028,0
283,283,FHSS,14,1,-105.96409279798903,716760.3874271782,690315.3745118552,0
284,284,FHSS,17,1,-116.67528611309748,730381.0470506209,773920.6037435583,0
285,285,FHSS,16,1,-112.68018505838896,705827.0786319289,632437.7850096682,0
286,286,FHSS,17,3,-116.52187976241314,744070.9236473084,615069.9987730153,0
287,287,FHSS,17,1,-117.10104712892141,752637.3883436917,765116.7325218912,0
288,288,FHSS,10,1,-105.98216396906079,666011.2926416167,703707.2543713045,0
289,289,FHSS,18,2,-112.61248247620618,661042.7232514059,637871.7117121379,0
290,290,FHSS,18,1,-115.32889253858619,616276.5374962237,655936.5491552231,0
291,291,FHSS,17,2,-116.5185549076578,598844.1007830941,671934.9409746634,0
292,292,FHSS,11,0,-97.91498888246679,678599.4762400816,688736.787790997,0
293,293,FHSS,12,1,-102.01363293720254,706193.6996799891,684953.8315535979,0
294,294,FHSS,12,2,-113.56456964756921,752445.454349616,707743.0642875099,0
295,295,FHSS,13,1,-110.28915651671258,695752.8400755924,733985.4978793948,0
296,296,FHSS,16,0,-117.50897564453473,655412.5022657259,787038.6542053449,0
297,297,FHSS,18,2,-116.20902336785869,672188.8020371322,776737.4424231709,0
298,298,FHSS,9,0,-110.90485022700983,657489.7067280464,653122.098383462,0
299,299,FHSS,13,3,-101.53861272701857,675358.2839162481,697943.6487534326,0
300,300,FHSS,14,0,-103.1203500999516,672701.5044668143,699891.1682393992,0
301,301,FHSS,16,1,-107.38772618760267,658354.0779806784,698056.7519776615,0
302,302,FHSS,14,1,-105.5232185881176,694124.9793228449,663831.6889566771,0
303,303,FHSS,13,1,-107.32184417597824,671810.6051954068,662692.8277829034,0
304,304,FHSS,11,0,-115.47459247774799,766901.896161525,715584.7206434692,0
305,305,FHSS,13,2,-107.05697667649524,670255.520138079,664995.0544830083,0
306,306,FHSS,8,1,-112.96131117048465,629784.821044423,703383.8431621855,0
307,307,FHSS,15,3,-109.79870717107097,654168.3318306354,713256.1425441703,0
308,308,FHSS,16,3,-113.6911945459368,707568.2498956025,625323.419366499,0
309,309,FHSS,13,1,-92.33122113648446,694485.6891342356,686824.9478021453,0
310,310,FHSS,16,0,-114.84003188777433,614456.2263732611,702149.1207945584,0
311,311,FHSS,19,2,-99.48889041792978,684966.013616149,677211.041042679,0
312,312,FHSS,9,1,-112.8117347137688,735412.1341782035,650585.1880434402,0
313,313,FHSS,17,3,-102.71042678148581,681756.8122882526,672223.4061436224,0
314,314,FHSS,18,2,-117.772286305601,792520.7747169846,662514.3879706743,0
315,315,FHSS,18,0,-114.80067903686995,733743.9943366277,628068.3459196304,0
316,316,FHSS,18,1,-104.1445411985012,692918.289455357,667497.3401990226,0
317,317,FHSS,17,0,-116.66757667569621,775906.6987188169,653034.246596399,0
318,318,FHSS,12,1,-106.09471796813466,702651.3022778991,664990.4002453717,0
319,319,FHSS,13,3,-113.13861627542579,628861.329527211,673901.4421507242,0
320,320,FHSS,21,2,-91.07319702764565,684502.2987017272,688979.2401065887,0
321,321,FHSS,13,1,-117.6596476604893,645894.5561762028,593647.4678335794,0
322,322,FHSS,14,5,-116.75362312168045,599516.1680405496,659412.9792493561,0
323,323,FHSS,27,1,-115.82587412005242,716657.6095914461,608719.4387989532,0
324,324,FHSS,21,2,-116.06445184617579,708026.5658018681,603873.9751920816,0
325,325,FHSS,10,1,-103.23157467977583,682800.8084590515,670557.9175422343,0
326,326,FHSS,15,0,-110.04748657225217,670426.5268391655,728869.5130876808,0
327,327,FHSS,21,1,-113.98295190066672,629620.4251928425,655201.3453361957,0
328,328,FHSS,18,1,-103.98892124078225,701129.7525390169,707791.5561297862,0
329,329,FHSS,13,1,-115.72484161351758,771214.909981195,709281.3579864945,0
330,330,FHSS,22,1,-116.17012276669959,614945.9756697884,641381.5799196543,0
331,331,FHSS,22,5,-98.55878223926166,678319.9126792261,693027.8657327562,0
332,332,FHSS,10,1,-117.37549577658575,788127.372504308,664538.0124551174,0
333,333,FHSS,14,0,-93.16196164461014,695105.7766308493,686794.0965401116,0
334,334,FHSS,11,1,-92.98022005731941,683752.0517257027,687035.0430929473,0
335,335,FHSS,16,4,-115.79503205016817,764614.400645616,728738.1527015022,0
336,336,FHSS,9,1,-112.18739977712957,665121.093181586,638929.8719020045,0
337,337,FHSS,16,2,-115.82093440821265,771583.4270997446,667208.4667433554,0
338,338,FHSS,17,0,-116.04736747423925,610037.275918124,725919.1865669766,0
339,339,FHSS,13,0,-115.02934636232504,619239.9816893757,656033.5065569044,0
340,340,FHSS,16,0,-100.42600895497752,675037.4650815363,687798.1203629108,0
341,341,FHSS,20,2,-100.46373023080656,703018.5833551426,684325.8734661281,0
342,342,FHSS,14,1,-111.50825693196822,721216.3324573018,730306.5240536135,0
343,343,FHSS,13,1,-113.46742195017822,734715.7745633331,735903.5488421286,0
344,344,FHSS,9,1,-117.64296636491682,782683.9800424397,641223.1440646199,0
345,345,FHSS,13,1,-117.17449867829887,692395.1840055757,589982.7744101001,0
346,346,FHSS,12,1,-112.3345751118049,650607.110616577,647688.3681859766,0
347,347,FHSS,15,1,-116.39834138509289,667788.7864919831,777773.8223023397,0
348,348,FHSS,11,0,-114.53413763165278,617766.4045877716,673461.3589052847,0
349,349,FHSS,14,4,-108.71613431862667,678326.7280031901,725303.7780803719,0
