,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,2,CSS,852,562,-89.75032305839628,686103.7196272343,692050.6326465651,0
90,90,2,CSS,871,596,-90.21141820493662,692225.6764494663,685948.4831751263,0
91,91,2,CSS,886,647,-95.89780222809564,697207.6385890436,685811.1641919318,0
92,92,2,CSS,954,718,-101.07596656585199,689830.566748779,673829.0710205616,0
93,93,2,CSS,915,599,-90.97169759563916,689591.7211042171,694278.0518044453,0
94,94,2,CSS,918,674,-95.04446940576959,685517.3993198773,682670.763664922,0
95,95,2,CSS,911,705,-102.8321303601269,705724.0687334863,699307.6817161478,0
96,96,2,CSS,897,670,-97.20245250513385,683276.6138320592,697282.2787251644,0
97,97,2,CSS,895,684,-104.2809028822029,666959.1405043897,691443.9622774627,0
98,98,2,CSS,878,637,-99.14434973898783,698633.9251380422,681004.0989337343,0
99,99,2,CSS,856,575,-92.85750456499187,684020.4797518839,686661.1503555052,0
