,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,14,2,-89.89043756111793,692561.1673588856,692338.3392603431,0
57,57,FHSS,13,1,-96.13176430634178,697821.6253197491,686748.373353413,0
58,58,FHSS,10,0,-89.77898115635513,687455.6988034458,693179.4357417078,0
59,59,FHSS,15,4,-110.191757076786,681606.9737520206,645578.9798543412,0
60,60,FHSS,9,1,-109.23585643101706,726415.8885643806,674538.7415309676,0
61,61,FHSS,12,0,-110.81719320692068,684316.7000119805,641837.6069634876,0
62,62,FHSS,14,1,-93.50863606200798,695848.5278680206,688361.7872307079,0
63,63,FHSS,14,1,-96.03339355236766,698059.42808215,688275.2877295592,0
64,64,FHSS,14,3,-95.98190178394623,694193.9091084508,696643.7146027539,0
65,65,FHSS,16,0,-88.74741357194061,686539.2502049501,686968.3412669699,0
66,66,FHSS,14,0,-106.60389378189568,677279.6703592857,662569.0264684238,0
67,67,FHSS,19,2,-102.40793366960574,707046.7406206051,693788.5621307809,0
68,68,FHSS,18,0,-97.58964230678035,682186.7870393508,696939.9373638608,0
69,69,FHSS,10,1,-95.05430132909508,681735.0633837765,688066.2935798907,0
70,70,FHSS,16,1,-99.88743721183069,702927.0085273425,687955.4953242035,0
71,71,FHSS,12,2,-98.22852169808284,696579.0687662313,680765.357071883,0
72,72,FHSS,15,0,-84.10210868403277,687544.0543892076,688231.2866175215,0
73,73,FHSS,14,2,-107.48023460132528,668134.4643232971,664733.7737151431,0
74,74,FHSS,9,1,-100.24606375316655,700581.5651386371,680697.360665613,0
75,75,FHSS,14,0,-98.90053782438238,698895.4658791878,681842.5777029977,0
76,76,FHSS,10,1,-91.24195006585319,690038.1349129512,684425.9674238767,0
77,77,FHSS,14,3,-103.30582839668752,698324.4330671839,671339.8368862048,0
78,78,FHSS,20,3,-103.73635360449454,696297.8033571094,709433.4870550791,0
79,79,FHSS,19,0,-96.01714206373039,690378.2929409121,698063.4743926171,0
80,80,FHSS,18,1,-111.05248215570205,646246.2394096145,712936.0009135058,0
81,81,FHSS,20,3,-97.72616581229589,692822.9698985982,679375.58719341,0
82,82,FHSS,21,1,-109.50045719713347,715025.0911596499,721572.8355919415,0
83,83,FHSS,11,1,-94.44312728391367,694903.719397568,694163.4947055979,0
84,84,FHSS,15,1,-86.22037354841521,687426.5077251544,687409.741787941,0
85,85,FHSS,16,4,-110.6095722170495,711428.0440122131,648209.465450776,0
86,86,FHSS,13,0,-99.4751834399417,676946.9048493883,692976.383092481,0
87,87,FHSS,13,0,-110.55909823924156,703397.674759581,733699.5244703422,0
88,88,FHSS,14,0,-107.06649767260605,695232.5229582906,719928.1152231623,0
89,89,FHSS,6,1,-103.08868336494047,673644.8341362374,677678.8735611826,0
90,90,FHSS,11,1,-86.20053669318523,688651.5986602887,692118.462790262,0
91,91,FHSS,15,2,-95.75744548778228,692596.3132800162,697237.5517000622,0
92,92,FHSS,15,1,-82.66214821140375,690163.3231808295,691124.1476548627,0
93,93,FHSS,14,0,-105.32886223734097,685687.4423171505,664250.5260164744,0
94,94,FHSS,14,2,-110.15233687928449,669282.170376021,649925.954714101,0
95,95,FHSS,17,2,-97.73550863562329,690132.3554742748,678824.5628249316,0
96,96,FHSS,22,4,-91.5303145255298,694113.156232331,687204.9573235167,0
97,97,FHSS,16,2,-108.50887350626324,653712.7586384532,697838.6123317877,0
98,98,FHSS,12,0,-89.95998454839909,685228.5207410925,690550.4127904783,0
99,99,FHSS,17,3,-104.86695963640602,668129.633344326,700757.6489907609,0
100,100,FHSS,18,1,-110.16938831912718,645667.6973176898,697058.8286866241,0
101,101,FHSS,11,0,-94.42194838491588,690614.736252769,682266.0335384972,0
102,102,FHSS,16,2,-87.30882038751734,686216.3754906462,689402.6741444579,0
103,103,FHSS,18,5,-84.72482063722555,690926.586653886,687585.5837742186,0
104,104,FHSS,9,0,-111.80706839888403,737142.4628354546,713842.5987689858,0
105,105,FHSS,15,0,-109.63504174217634,648249.7163827862,682381.0319567784,0
106,106,FHSS,16,1,-83.59406699565807,689218.1408230207,691485.0254429338,0
107,107,FHSS,22,4,-100.769516636724,683112.3659554595,703076.4991813665,0
108,108,FHSS,16,0,-91.76546716615084,694745.3279032285,689561.997638698,0
109,109,FHSS,9,0,-92.83676828577539,683877.283056168,691824.074474698,0
110,110,FHSS,19,0,-99.35528204573794,678442.4057545697,682839.9253625018,0
111,111,FHSS,19,3,-106.25795438607535,661963.388400977,682493.1695357125,0
112,112,FHSS,15,0,-90.40044946540101,693404.4296547215,687208.7852828961,0
113,113,FHSS,7,0,-89.12953837578866,687585.3290720935,692902.0937874613,0
114,114,FHSS,18,1,-104.50847245041177,667322.1345092264,696313.2897846869,0
115,115,FHSS,13,3,-110.74034983172194,662901.3349551136,728733.6287427902,0
116,116,FHSS,13,2,-109.79588795369443,707379.8831354288,727967.2022305563,0
117,117,FHSS,9,0,-88.88005820270183,692519.2531868432,687176.474162941,0
118,118,FHSS,16,0,-106.65606519983957,714845.6688413494,674204.9382859386,0
119,119,FHSS,16,2,-92.7874331319539,687332.5206876666,695042.4482381082,0
120,120,FHSS,12,0,-91.89517102724936,691565.1082010732,684440.9896337967,0
121,121,FHSS,16,0,-107.08773062339147,662649.7787169877,673481.4082670461,0
122,122,FHSS,21,0,-91.83784867917898,686005.0572925328,685244.9453957636,0
123,123,FHSS,16,2,-86.79495803261129,692267.0161236854,688457.0501728752,0
124,124,FHSS,15,1,-91.08727508569096,685037.1157066206,691697.862596241,0
125,125,FHSS,9,0,-107.40833414009782,708750.3728156523,663522.5206383631,0
126,126,FHSS,14,1,-83.4489435583889,689414.6666252633,687362.5434476493,0
127,127,FHSS,13,1,-99.25898306794065,697147.3175155998,699413.6605341218,0
128,128,FHSS,20,3,-106.94913976162556,662541.9509109968,674662.9136606423,0
129,129,FHSS,21,3,-86.66034368393726,686448.7517474814,689534.3190953537,0
130,130,FHSS,14,3,-94.76455411435595,693017.0013035013,696029.579892695,0
131,131,FHSS,15,2,-106.18352743803034,715229.5154539521,700411.8189321358,0
132,132,FHSS,17,2,-99.83782148069923,675894.3659208835,689362.5318203751,0
133,133,FHSS,15,1,-94.83631637991488,695005.4840673734,684267.354044976,0
134,134,FHSS,16,2,-111.19958218760519,701178.2488429821,640816.6629959192,0
135,135,FHSS,18,2,-86.1880141134539,687491.7616297713,687361.4140279434,0
136,136,FHSS,19,2,-99.60166133680858,677082.3020440598,684824.5734402895,0
137,137,FHSS,16,1,-101.13493890056405,683417.2420234131,674906.8898956694,0
138,138,FHSS,13,0,-101.9526733487167,705887.9623071923,684328.452654694,0
139,139,FHSS,14,1,-109.46801493190117,710958.6793547434,724247.502980125,0
140,140,FHSS,10,1,-103.6699001304503,696541.255346948,709176.6177071227,0
141,141,FHSS,13,2,-94.70415424917414,691178.3555171125,682137.713633119,0
142,142,FHSS,19,0,-82.25178106789623,687991.4795619209,688329.2532537342,0
143,143,FHSS,9,1,-110.60835975071645,735720.907388097,683320.0248469487,0
144,144,FHSS,11,0,-92.44716894843222,683686.8625894495,690154.0594942708,0
145,145,FHSS,13,1,-108.28241444467491,654930.9071916309,680021.8664118042,0
146,146,FHSS,13,2,-103.18601039706938,672665.850860161,700114.6296600815,0
147,147,FHSS,20,2,-100.77160934182781,676314.7406022586,681993.737864252,0
148,148,FHSS,12,0,-110.96509350646133,703501.865927795,642828.5089667074,0
149,149,FHSS,12,1,-99.3923971643899,700984.5994778449,694973.7379471448,0
150,150,FHSS,12,0,-103.1099764820761,679781.9036861014,706598.0157773349,0
151,151,FHSS,18,0,-107.241436829457,707062.9217998555,715740.9560996734,0
152,152,FHSS,21,1,-91.84945269903673,693133.6602582925,693306.6039594449,0
153,153,FHSS,15,0,-94.39403482495659,682639.3954223129,691922.6823426652,0
154,154,FHSS,4,0,-89.75431858149952,692773.035384996,691983.734534122,0
155,155,FHSS,14,1,-83.03853275517281,688466.8821300319,691121.6861708724,0
156,156,FHSS,20,2,-110.54721164822998,662544.1897651415,651603.8698405591,0
157,157,FHSS,16,1,-89.91599534640231,691917.7465296813,685901.2648441378,0
158,158,FHSS,14,3,-89.29754441672658,691419.9153957245,692889.1106422615,0
159,159,FHSS,18,3,-87.1769678995995,688938.6485867366,692521.8501995222,0
160,160,FHSS,14,0,-97.83867566273399,700064.1455666119,688065.573212188,0
161,161,FHSS,21,2,-100.20451756990296,703282.3894479709,686884.6013446638,0
162,162,FHSS,15,1,-89.64992503043098,688386.4189197724,685355.5334409991,0
163,163,FHSS,6,1,-83.81087984107863,690591.9309645686,687631.5953579057,0
164,164,FHSS,17,0,-82.43233131279413,691067.9407332556,688652.730620928,0
165,165,FHSS,23,2,-109.1135933873566,716824.341646495,661216.998031561,0
166,166,FHSS,16,1,-95.49521077790813,696839.6573986008,685942.2197367367,0
167,167,FHSS,18,2,-96.3642313340876,682399.9100122447,695151.4075338499,0
168,168,FHSS,20,1,-106.68451978766359,675478.8378263356,663146.6900413238,0
169,169,FHSS,12,1,-109.24703437985673,649479.7228821449,689039.5091039956,0
170,170,FHSS,22,1,-89.92662386071748,689308.7734782322,685093.9235182947,0
171,171,FHSS,8,1,-111.01903838054446,737287.4393275568,679118.743860242,0
172,172,FHSS,23,0,-88.41820214862915,691930.1120689284,692024.4247222287,0
173,173,FHSS,22,2,-93.43818253793833,690645.9052500519,695761.8299307309,0
174,174,FHSS,20,3,-87.94861354706855,690750.2394299825,686243.6662822295,0
175,175,FHSS,18,3,-96.03498275650165,687136.6251590058,680988.3984719373,0
176,176,FHSS,17,3,-95.27122135712352,682543.7205821637,685327.0099073764,0
177,177,FHSS,12,2,-98.60491555495135,679287.5994332484,683489.5076065614,0
178,178,FHSS,17,3,-92.38506887911585,684189.2458572729,691772.809767039,0
179,179,FHSS,14,1,-99.93388087028336,676751.1690818993,684261.5789737243,0
180,180,FHSS,14,3,-83.2016350978324,687685.2000223445,688418.2629054557,0
181,181,FHSS,18,2,-86.44352856431051,691696.6444622555,691182.4095605458,0
182,182,FHSS,19,0,-100.78869788121992,693382.3619072069,703959.1670903716,0
183,183,FHSS,15,0,-83.49435539802958,687415.6314128294,689919.7232782237,0
184,184,FHSS,20,2,-105.48432951608835,664138.2286883404,695048.275683851,0
185,185,FHSS,14,3,-110.37416152841568,644978.417772076,699050.4013655308,0
186,186,FHSS,10,0,-85.59574745439721,688711.7903024937,686883.102856511,0
187,187,FHSS,10,1,-97.46200487072852,688740.4382334573,679150.8200806545,0
188,188,FHSS,11,0,-88.25652661436006,687623.5757788973,686328.8668381149,0
189,189,FHSS,12,1,-82.58394129189811,688009.6441793682,688196.6737457059,0
190,190,FHSS,12,2,-100.75974257506576,686963.5046495697,704240.6806849568,0
191,191,FHSS,17,1,-105.75252705439823,713588.0855469054,678067.6456260093,0
192,192,FHSS,21,2,-105.51018763541938,713591.6843363304,679935.2201587385,0
193,193,FHSS,12,0,-90.23809385342234,687177.2483708255,693289.7186246605,0
194,194,FHSS,11,2,-83.03927613529575,688394.4790868236,691079.8752226843,0
195,195,FHSS,17,2,-109.24211454107972,703552.300526839,652089.9192165469,0
196,196,FHSS,17,0,-89.66769382374486,693259.6734043638,691071.1267533754,0
197,197,FHSS,9,0,-93.93182641568553,695393.4456068791,686078.2620013243,0
198,198,FHSS,18,1,-86.42160266557272,690628.1312705246,686795.939124332,0
199,199,FHSS,15,1,-104.17295413965388,710084.8980131889,681144.669178224,0
200,200,FHSS,12,3,-103.03396203015618,686408.676264674,708707.7622151555,0
201,201,FHSS,16,3,-108.66396559354351,670507.540352533,657209.1049651135,0
202,202,FHSS,13,3,-87.26284426814715,686669.6979982519,691018.3228633407,0
203,203,FHSS,14,2,-97.65275642091274,693199.4371764964,679607.1401697834,0
204,204,FHSS,16,1,-111.08660171918822,730506.1387748644,716739.9649595008,0
205,205,FHSS,13,3,-109.33456145273162,689265.1324247255,649073.8223458944,0
206,206,FHSS,17,1,-106.37396912777454,666275.3599718974,706371.5974779092,0
207,207,FHSS,14,1,-87.69539280770637,692697.9519824347,688817.9369151659,0
208,208,FHSS,16,0,-90.99020617025921,692769.8545434198,692952.2226379093,0
209,209,FHSS,17,1,-95.9029572005677,681303.1696680634,692256.5343312282,0
210,210,FHSS,12,2,-105.12801870485401,700295.6146058384,667068.1359730209,0
211,211,FHSS,13,0,-103.29040512238151,705527.2012715902,677375.8457636366,0
212,212,FHSS,15,2,-98.86950613389192,682841.3478752421,699561.2454131645,0
213,213,FHSS,14,0,-111.99464456827269,635826.9099529104,700849.7180467679,0
214,214,FHSS,14,1,-86.74396050758963,686418.0799366797,689469.5835658449,0
215,215,FHSS,10,2,-83.50040871593893,691187.9717342848,690454.3508474303,0
216,216,FHSS,17,0,-98.56836091218594,685081.6790247252,700257.7235454124,0
217,217,FHSS,17,1,-104.09980455554035,710283.8529265827,682214.7315801234,0
218,218,FHSS,17,3,-90.92305988222583,692231.3355046294,693348.3071197188,0
219,219,FHSS,10,1,-92.43423297248671,694291.6391177368,686345.359008423,0
220,220,FHSS,12,0,-100.14471926722354,679416.8361267636,679603.0278647249,0
221,221,FHSS,15,2,-85.39124039856473,688522.6099869093,687008.1903995539,0
222,222,FHSS,10,1,-109.29904888319743,689287.3437645438,729583.6666992652,0
223,223,FHSS,15,2,-109.4559878209519,657509.6719942364,715014.7006080993,0
224,224,FHSS,14,1,-87.79571590046669,689928.169081508,686071.986069897,0
225,225,FHSS,12,1,-105.34325810384863,705335.1593271648,709297.7647774777,0
226,226,FHSS,17,2,-107.64307164917885,711425.1627583591,664559.5375696016,0
227,227,FHSS,11,2,-88.79128933577553,692996.3994462105,690636.8724122541,0
228,228,FHSS,13,2,-85.77525076581173,691538.5210480905,687785.2384381961,0
229,229,FHSS,22,2,-96.21458572965875,685335.7793548978,681491.4527764366,0
230,230,FHSS,20,0,-108.73491525314287,719683.4076168098,667031.3297110912,0
231,231,FHSS,16,2,-83.15736701576247,690465.1472774689,691088.0470114005,0
232,232,FHSS,18,0,-107.81742576940036,719646.0191693977,704682.3016771885,0
233,233,FHSS,13,1,-101.39486865405817,675198.92782473,697124.7789952686,0
234,234,FHSS,17,3,-92.80932684033515,687134.5009300528,683840.2776418207,0
235,235,FHSS,14,3,-110.8879395885719,731894.4106435057,712256.9068760694,0
236,236,FHSS,13,0,-95.48762057006171,683950.4626979337,683305.0565237753,0
237,237,FHSS,14,1,-93.55283319329607,687784.4647221956,683060.2400329716,0
238,238,FHSS,10,0,-102.65228936633916,670741.0363530867,688559.449090811,0
239,239,FHSS,15,0,-106.53211965801445,714259.6866750058,674049.2998955736,0
240,240,FHSS,14,2,-85.96173840605908,690026.4367395524,692076.5671359067,0
241,241,FHSS,16,1,-105.23818261006065,707790.5548918915,706608.0614048787,0
242,242,FHSS,15,1,-111.64258932538286,647176.0137680138,658033.5194792374,0
243,243,FHSS,14,2,-109.13399324745062,665607.1128014963,720828.3339015027,0
244,244,FHSS,16,4,-105.51886994751973,684873.9021253067,715009.0551293185,0
245,245,FHSS,15,0,-110.30090650641053,733617.1120383881,680555.7030419223,0
246,246,FHSS,7,1,-109.8216772569445,706109.5280387817,728671.6364578285,0
247,247,FHSS,15,0,-82.99691399306951,690557.8994170649,687840.6446626589,0
248,248,FHSS,19,1,-92.4598030049375,688653.6473580287,695141.7390127758,0
249,249,FHSS,13,0,-85.56739875368929,690126.4564643617,691925.4626753734,0
250,250,FHSS,10,1,-84.86340374559171,688169.3996716368,687344.5783751085,0
251,251,FHSS,10,0,-91.96669268847492,686377.1744815577,693952.3977052344,0
252,252,FHSS,15,3,-87.68935466579723,690515.7147440977,692560.5845785596,0
253,253,FHSS,20,0,-107.30666429340398,719109.9916071265,677662.261348588,0
254,254,FHSS,13,1,-91.55839489799337,693415.9815815813,686077.5317009705,0
255,255,FHSS,13,2,-96.74560754859813,684048.9879724049,681607.6133615144,0
256,256,FHSS,11,1,-95.55268978667993,697638.6441941455,688763.8557881544,0
257,257,FHSS,18,2,-90.89994864447533,691655.710421216,693688.085488544,0
258,258,FHSS,7,0,-97.19827828648766,696865.7005965785,696038.1780382972,0
259,259,FHSS,24,3,-86.63806258639656,686879.130368018,690938.9977124379,0
260,260,FHSS,16,1,-108.09345529360374,680646.8669003976,723261.4213570263,0
261,261,FHSS,16,0,-104.74535129156212,667560.5683060065,680022.6687133182,0
262,262,FHSS,13,2,-84.56306428855866,691447.9864267181,688282.2714560619,0
263,263,FHSS,15,2,-92.23536085432688,685568.9312571366,685291.4795724553,0
264,264,FHSS,11,0,-106.19642557266585,673255.0121524,666412.29505214,0
265,265,FHSS,10,0,-87.83721280447155,692661.1247345275,688429.7892524455,0
266,266,FHSS,17,1,-111.90591827502439,645883.6736089281,721764.6747435039,0
267,267,FHSS,10,2,-103.6924028590475,701134.0054918996,671907.1439559583,0
268,268,FHSS,13,0,-83.27847855272178,687403.308285488,689473.0287338955,0
269,269,FHSS,14,0,-91.25527392390474,687645.0369428083,694122.9834239617,0
270,270,FHSS,17,0,-94.97964852303728,693637.6309816004,695878.5238621508,0
271,271,FHSS,19,1,-94.07202525984164,689114.9922824056,682457.7417667205,0
272,272,FHSS,14,3,-102.42176972482997,695922.9988144273,672416.0047273402,0
273,273,FHSS,16,0,-109.90747885253147,659540.3362118353,658357.8024981645,0
274,274,FHSS,9,1,-109.85638686684553,703531.9663173958,729851.6069638443,0
275,275,FHSS,8,0,-108.16080788916256,700308.4135527307,655899.5560077175,0
276,276,FHSS,12,0,-105.88663901139337,702805.5466488539,712993.9783831111,0
277,277,FHSS,15,1,-99.1034092131622,700035.7033320748,695844.7221438613,0
278,278,FHSS,23,0,-83.41968092118242,691283.5304713892,690224.4116874285,0
279,279,FHSS,18,4,-89.93455706460264,686218.6735552428,692324.8884591039,0
280,280,FHSS,15,1,-99.59458534050772,690648.3969233314,676325.9223301812,0
281,281,FHSS,11,1,-100.27262069896905,684251.6637636434,676170.1022192833,0
282,282,FHSS,17,1,-99.40830445873218,677033.2254066664,685905.571694394,0
283,283,FHSS,19,2,-96.4946501820288,683969.9044788699,696827.551357523,0
284,284,FHSS,12,3,-108.35559115159076,715601.9677668494,714165.1022134038,0
285,285,FHSS,17,2,-88.70739558753506,691174.3204530642,686098.3181833072,0
286,286,FHSS,13,3,-109.53448819921428,648137.6048071758,689931.1757030423,0
287,287,FHSS,16,4,-85.69697229780604,691846.874198369,690463.5667872969,0
288,288,FHSS,6,0,-111.4515010226348,736039.1572914603,667616.7353541463,0
289,289,FHSS,15,2,-99.86803518525157,686471.814201596,702652.5412107437,0
290,290,FHSS,7,2,-96.27622573230339,695524.842177488,682847.3495551053,0
291,291,FHSS,14,2,-88.08787386976549,686374.3121724692,691139.9980925753,0
292,292,FHSS,11,0,-100.26583254106032,695938.8834904723,676801.0250030777,0
293,293,FHSS,12,1,-109.30892733556263,681476.678744432,728839.163076464,0
294,294,FHSS,17,2,-94.57892892980833,690326.0577657153,696731.8307478385,0
295,295,FHSS,17,2,-109.27710566461994,654485.3507564843,669766.0558905714,0
296,296,FHSS,19,1,-106.38914967106575,709182.6407565558,710264.8590036505,0
297,297,FHSS,10,0,-101.92372854021077,684629.2043510311,705918.028851351,0
298,298,FHSS,10,0,-90.69825740780004,688169.7392549096,693964.3130981248,0
299,299,FHSS,16,1,-83.38701500851212,687405.4955144525,689749.7155005425,0
300,300,FHSS,12,1,-82.14523212583191,689953.1612191926,687733.4777474803,0
301,301,FHSS,9,0,-95.34984070015389,689947.5085496088,681366.3223918423,0
302,302,FHSS,15,0,-109.58997233727594,649913.6528230082,702280.7203527341,0
303,303,FHSS,17,0,-98.3758011244636,700582.3089038905,687027.5423968857,0
304,304,FHSS,13,2,-106.45614570940735,663345.6327602229,702029.8651406654,0
305,305,FHSS,8,0,-99.6720592277843,700373.4640230234,696873.1807163614,0
306,306,FHSS,16,4,-86.1123882984033,687969.7655691513,687029.6101594608,0
307,307,FHSS,12,1,-104.81305025253275,713273.0169880675,691663.0639658758,0
308,308,FHSS,14,1,-91.36851985867538,692103.8318729686,693739.8602302064,0
309,309,FHSS,19,2,-104.72579006461322,691872.4541823787,713011.4584875236,0
310,310,FHSS,12,2,-102.36970973493186,702606.5717051416,677034.9758697728,0
311,311,FHSS,15,2,-89.2388563593185,685592.834333855,690567.7454675062,0
312,312,FHSS,19,1,-88.94635694928363,686033.7253343598,687547.1902634655,0
313,313,FHSS,16,0,-103.80868112977359,710639.4577974015,691693.458280897,0
314,314,FHSS,20,0,-85.48088225681946,686877.4256134126,688881.2837485385,0
315,315,FHSS,16,1,-98.55422239299746,698438.4080652914,696790.5002111226,0
316,316,FHSS,15,1,-102.89452054940921,708198.7522547306,693454.3501175788,0
317,317,FHSS,10,1,-84.07623063853026,689702.5976342391,687228.5231334331,0
318,318,FHSS,4,2,-103.8996534014888,667978.8395227338,691894.7768851859,0
319,319,FHSS,13,0,-95.00569170671126,681878.4779689959,691231.2808014295,0
320,320,FHSS,12,1,-103.8510983416644,685667.5723749031,668284.762270716,0
321,321,FHSS,12,1,-86.46124606680515,688802.5693304815,686577.9701453196,0
322,322,FHSS,15,1,-96.5877659353394,682878.3797678618,696026.8392075483,0
323,323,FHSS,17,0,-88.23000109747866,686478.0648907005,687407.2475166091,0
324,324,FHSS,15,2,-100.13501835269498,689720.7717879005,675427.217516122,0
325,325,FHSS,8,1,-82.59774994164599,690558.320653033,687950.523482371,0
326,326,FHSS,14,1,-82.998325468638,687739.5332223093,688416.6046367773,0
327,327,FHSS,17,0,-101.3852876494858,698475.1107703567,702780.781177811,0
328,328,FHSS,16,1,-83.45633866966071,687376.7498007425,689155.725403196,0
329,329,FHSS,14,1,-93.57903124171462,695931.6082154252,690259.2199078304,0
330,330,FHSS,11,0,-111.15788345599543,738140.7743585992,679341.2859124005,0
331,331,FHSS,12,2,-110.84831748809387,642264.2821632036,680309.8326708396,0
332,332,FHSS,16,1,-111.20268806064755,704703.1063463679,737032.6091067969,0
333,333,FHSS,13,2,-94.17604930392679,688465.7734360697,682431.3066886426,0
334,334,FHSS,11,2,-89.39062130906036,685814.1042997096,687528.229171222,0
335,335,FHSS,13,1,-85.78423498342175,690320.8034673868,686889.7798889176,0
336,336,FHSS,15,1,-110.56924521456723,734641.0337100914,700199.4346465839,0
337,337,FHSS,12,2,-95.91949479798946,693884.8250851389,682055.6918837253,0
338,338,FHSS,17,3,-92.04497810144358,684872.1907905788,692536.7254789893,0
339,339,FHSS,18,1,-92.33376405394806,689103.9294233025,683721.9892228605,0
340,340,FHSS,11,2,-111.73999970405434,671206.6587395698,739408.3656948521,0
341,341,FHSS,15,2,-88.51420061961282,692689.6102039436,691060.5814120614,0
342,342,FHSS,19,1,-110.63171106555376,722712.4180863746,722342.5249801005,0
343,343,FHSS,15,1,-84.18066152216572,689944.2048206386,687247.2252509679,0
344,344,FHSS,22,3,-88.6045349767542,686588.0529053832,691816.0978208677,0
345,345,FHSS,17,0,-87.70324834578742,692183.156045599,687542.5447833402,0
346,346,FHSS,15,0,-104.96054703947146,691698.4434505375,713681.9833873096,0
347,347,FHSS,15,1,-105.10894721289532,713695.518598228,684387.6490248224,0
348,348,FHSS,19,1,-93.29827470676952,686060.1471640711,683997.78924071,0
349,349,FHSS,18,1,-83.73307060117669,689510.4589561364,691525.2375910986,0
