,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,17,1,-108.18552731168755,721433.0902128965,704359.0558187648,0
55,55,FHSS,10,1,-91.76940864122513,688297.4069786315,694632.457851027,0
56,56,FHSS,10,0,-105.89560408381462,684831.4345373715,662650.6127659576,0
57,57,FHSS,18,3,-90.78802242633111,693739.8273175654,687411.0486558675,0
58,58,FHSS,13,1,-101.65561604812055,702494.2089249995,679091.3443419586,0
59,59,FHSS,16,1,-108.54550095762453,705063.8558537633,722754.2435576543,0
60,60,FHSS,14,0,-85.50435487277706,687280.3189822176,687929.0739913466,0
61,61,FHSS,13,1,-101.035184649955,703457.8426589457,682824.0559362479,0
62,62,FHSS,14,1,-102.57960754144015,705193.2292363163,699127.8379399546,0
63,63,FHSS,21,2,-86.63267976651088,686625.3374499663,690398.1132843996,0
64,64,FHSS,13,1,-85.75007603436615,688531.8268589326,686890.0751356585,0
65,65,FHSS,12,4,-101.44585608348065,673147.9030544098,689119.3404493727,0
66,66,FHSS,11,0,-101.93066119885654,700416.2525838941,676193.4424496272,0
67,67,FHSS,8,2,-96.62646591181185,688336.3045980226,698688.0272218529,0
68,68,FHSS,13,1,-88.61620325625387,691942.1304696334,686693.665655724,0
69,69,FHSS,22,1,-105.61986979466006,712929.1816565893,677636.3441056823,0
70,70,FHSS,14,2,-85.43875573745136,691093.6329139703,691361.3007681683,0
71,71,FHSS,13,3,-100.0461814856009,692763.9780798802,702843.7352194708,0
72,72,FHSS,19,1,-82.42421132714725,687736.8902228886,690126.2475895126,0
73,73,FHSS,15,1,-102.74799006029829,671092.4996594946,684773.3673730093,0
74,74,FHSS,15,1,-105.07329200772885,678876.8418785318,667073.2469039641,0
75,75,FHSS,18,2,-94.21762865460015,683716.4937158222,685208.6895544099,0
76,76,FHSS,20,4,-91.48387551567465,692577.6490139321,685329.0513256371,0
77,77,FHSS,21,1,-105.08158586649574,680683.3605336236,712539.7256836299,0
78,78,FHSS,15,4,-100.41492090608392,700844.7807143821,680582.9133057017,0
79,79,FHSS,14,1,-109.58731825109341,728653.981165657,675824.0840280909,0
80,80,FHSS,18,3,-111.21429246497817,646383.3825175713,663779.3062045607,0
81,81,FHSS,12,2,-103.72544913473058,706505.8654890059,676962.3313492518,0
82,82,FHSS,20,1,-95.01605313287025,682244.5555601532,686438.1514205862,0
83,83,FHSS,16,3,-103.43901117540916,682804.287684566,670045.7852237817,0
84,84,FHSS,18,2,-101.30040453741842,680527.6311277673,702713.0651518388,0
85,85,FHSS,12,1,-94.50529368920068,682217.0985294036,690739.3654203921,0
86,86,FHSS,14,1,-105.99057931952474,680047.7990412636,663609.486641064,0
87,87,FHSS,11,1,-92.21689004568799,694104.1306674065,692504.8316092945,0
88,88,FHSS,15,1,-103.79116573914752,674838.6738970773,704956.724438842,0
89,89,FHSS,19,2,-102.52258917676937,707814.7369869705,689974.823175986,0
90,90,FHSS,17,1,-88.45769671091362,686457.5637675372,687272.4265219329,0
91,91,FHSS,10,1,-107.62599314814729,678991.591388789,657957.4065508039,0
92,92,FHSS,15,1,-95.80670707198803,697896.8766648081,688957.6392583242,0
93,93,FHSS,13,1,-90.64123867724601,689372.5835818744,684722.5679079299,0
94,94,FHSS,13,3,-100.56142379536054,703226.640693864,694406.3636932066,0
95,95,FHSS,18,0,-87.70443307590673,690879.1548538231,686407.0784764435,0
96,96,FHSS,19,0,-96.49982722592974,691343.3904086706,680412.2477021045,0
97,97,FHSS,7,0,-92.29538270036059,686231.5291989165,684713.713196824,0
98,98,FHSS,14,1,-104.12103548447622,711161.6974432293,685317.3130875246,0
99,99,FHSS,12,1,-86.18704699135249,686932.0946364553,690729.1620680745,0
100,100,FHSS,18,1,-100.718120879651,700557.1189393649,699386.9197727353,0
101,101,FHSS,17,1,-104.4910679936397,666392.8566494755,691303.7985840909,0
102,102,FHSS,12,0,-98.98024898268585,688700.3592701715,677185.6800315216,0
103,103,FHSS,16,2,-90.04134838238467,693759.8679578399,689894.8508494567,0
104,104,FHSS,15,2,-87.51397155924654,692479.4374562928,688277.8410348858,0
105,105,FHSS,16,5,-89.07130779977174,692961.724941731,691056.1283026475,0
106,106,FHSS,17,1,-103.27080238175955,672357.3531264749,678831.3976178285,0
107,107,FHSS,14,1,-100.17573575636672,681317.2253680606,700899.0728232976,0
108,108,FHSS,13,2,-98.48284155191969,700939.4214236377,688499.7462891082,0
109,109,FHSS,16,0,-100.0404244817841,683057.4655521674,677120.3729252928,0
110,110,FHSS,12,0,-91.3690566200168,694011.7319891161,691608.0097866044,0
111,111,FHSS,13,1,-96.89071875935504,698037.2062240179,693686.3325876776,0
112,112,FHSS,15,1,-93.45586914382449,691279.355260696,683203.0941962905,0
113,113,FHSS,11,1,-96.29666167100159,692247.1502227926,697943.0764521883,0
114,114,FHSS,14,0,-100.90243427770791,695018.9732572855,703623.8837570375,0
115,115,FHSS,9,0,-83.22028253077454,687450.6632780582,689782.549459383,0
116,116,FHSS,17,1,-87.77929914044839,691892.6552699301,691694.5917007233,0
117,117,FHSS,14,0,-91.1659848424564,694314.3990396784,690284.3893271413,0
118,118,FHSS,15,3,-89.5979467339682,693117.4632078003,687526.7104146666,0
119,119,FHSS,14,3,-86.986571966228,691544.8339489384,687192.3082069156,0
120,120,FHSS,10,0,-99.18332186286,681614.6174198969,699227.2408787721,0
121,121,FHSS,14,2,-89.73583285544244,686634.3343932532,686227.2523360356,0
122,122,FHSS,13,2,-92.41084576995783,688789.3379234193,683696.6388505576,0
123,123,FHSS,18,2,-94.68250368900279,692782.9990772742,682749.5238982383,0
124,124,FHSS,16,1,-93.87334520500495,688366.3114958028,696132.4696328772,0
125,125,FHSS,21,2,-97.38961719559586,683759.964015125,680923.4091833238,0
126,126,FHSS,10,1,-97.38566936688157,698994.1094592182,685940.7049713697,0
127,127,FHSS,16,2,-85.29698259001167,687676.5940292303,691258.6108864361,0
128,128,FHSS,11,2,-93.96935250066285,695335.3154209341,685917.2539113759,0
129,129,FHSS,17,0,-103.1428700149625,675518.0107199745,675338.0262405738,0
130,130,FHSS,14,1,-110.54364687711163,724408.7667367682,719818.1682612016,0
131,131,FHSS,17,2,-83.18316416702233,691368.3233726778,689751.5505017864,0
132,132,FHSS,17,0,-110.48077020220131,690864.2410010627,643406.2992775365,0
133,133,FHSS,18,1,-106.81249274416085,664253.491244316,672754.087155353,0
134,134,FHSS,6,0,-110.52716339776165,666410.1714956068,729563.9425302243,0
135,135,FHSS,16,1,-101.95527840359127,672689.2873172627,693640.1012809607,0
136,136,FHSS,20,0,-97.02612739659256,697581.7049566458,684038.3855615564,0
137,137,FHSS,14,0,-94.24295084574133,686372.3839419325,682996.4447477129,0
138,138,FHSS,11,1,-100.57781080546593,675466.183433915,684701.0553025146,0
139,139,FHSS,10,0,-99.70076366135629,676294.2658078866,691641.9699319355,0
140,140,FHSS,17,2,-91.22517378788825,688134.6211436951,684561.5279540143,0
141,141,FHSS,17,2,-101.31077574724354,683596.9748371379,674488.934852427,0
142,142,FHSS,12,1,-94.66453765337918,681975.754529804,688928.6802055874,0
143,143,FHSS,15,1,-104.90752719475621,706606.6388946422,672340.2176509267,0
144,144,FHSS,20,2,-89.15979530771858,692296.0005186467,686708.0216595737,0
145,145,FHSS,12,2,-82.87904464025709,689006.352425347,687535.7917328298,0
146,146,FHSS,18,3,-88.87479591924281,687823.8611305259,685929.9673807919,0
147,147,FHSS,17,2,-97.90199456570464,689409.5811965122,700227.3317557947,0
148,148,FHSS,21,1,-83.35464463324249,689752.4259348393,691408.3696954264,0
149,149,FHSS,13,1,-88.81081760847664,692503.8055400042,691614.8857581246,0
150,150,FHSS,12,2,-86.29126594252287,691387.2046731461,691452.7113709657,0
151,151,FHSS,11,0,-85.29928985662386,690052.8840003792,691863.1883302352,0
152,152,FHSS,12,0,-97.92459331932211,679722.9384357266,684538.1297801412,0
153,153,FHSS,17,1,-94.43119496010657,695234.9607090446,693734.5291508534,0
154,154,FHSS,13,0,-94.12102077474627,695845.3141405522,686656.9944068969,0
155,155,FHSS,15,0,-83.76428600902308,687622.243671467,690556.6697631321,0
156,156,FHSS,13,2,-93.01379954429179,685436.150578568,684703.3655586661,0
157,157,FHSS,12,0,-86.5757607210295,686764.865651716,688138.7752968711,0
158,158,FHSS,10,1,-99.65308620597501,684053.1008696485,701510.0112273286,0
159,159,FHSS,14,1,-82.75531994288626,690537.9184794627,690929.827619871,0
160,160,FHSS,14,0,-90.48891056500493,691424.9054589053,685267.4054543055,0
161,161,FHSS,9,1,-104.64588059854569,702143.0573003613,709176.3735645084,0
162,162,FHSS,16,3,-110.22345408861017,645224.6814130421,696062.14375704,0
163,163,FHSS,17,3,-97.04567015470533,699087.6587544507,690966.2986244784,0
164,164,FHSS,15,1,-103.32953690773475,676133.1927099376,674181.469555803,0
165,165,FHSS,13,2,-110.76502877485152,719854.7614895139,652873.0000129592,0
166,166,FHSS,14,5,-97.15246523626426,682307.8032847305,696338.6717744187,0
167,167,FHSS,15,2,-87.55516700208504,686914.1188462649,691548.0341316133,0
168,168,FHSS,19,3,-87.85313099084621,691589.0634376489,692023.3646445995,0
169,169,FHSS,16,1,-84.56467849037394,687431.0245041071,688184.1931665353,0
170,170,FHSS,12,1,-85.84630134926618,688421.5661536597,691922.7173383252,0
171,171,FHSS,18,1,-96.87286088067987,680649.8006385714,685467.5324173751,0
172,172,FHSS,14,0,-89.34768691949118,687942.6022355406,685647.4711388639,0
173,173,FHSS,13,2,-108.40764715735781,717368.354583991,712493.0148374469,0
174,174,FHSS,12,0,-97.26470740181338,697628.9511889268,683623.8725875999,0
175,175,FHSS,16,3,-107.24343734231797,718311.49717169,702452.5173072167,0
176,176,FHSS,15,0,-88.0855077309088,686442.943569917,687568.4752606186,0
177,177,FHSS,17,0,-106.89738851256853,659245.0023992065,693693.0800172501,0
178,178,FHSS,7,0,-110.01821534014726,724726.4285207295,663772.642770432,0
179,179,FHSS,16,0,-90.44691851779463,687062.0677740803,693348.4446547787,0
180,180,FHSS,18,1,-84.04777859556215,691177.8621429008,690712.8348888132,0
181,181,FHSS,21,0,-93.37061381104338,692235.965185768,683646.3313497069,0
182,182,FHSS,12,3,-85.76787162237144,687251.8010106783,690990.5995857535,0
183,183,FHSS,13,0,-89.88358851405567,688222.9299480966,693540.433116709,0
184,184,FHSS,13,3,-98.96602855431611,701509.0929245644,691174.3413350381,0
185,185,FHSS,17,1,-105.66071754872048,702214.5830631937,666294.9319086289,0
186,186,FHSS,13,2,-87.44801835528395,688973.2423191625,692627.5929032103,0
187,187,FHSS,23,0,-90.25264464232032,686182.805552907,692522.2860392616,0
188,188,FHSS,16,1,-108.09560022143451,695318.0747527747,654938.2349596557,0
189,189,FHSS,19,0,-94.44963302624762,682174.5045993663,688726.6063079326,0
190,190,FHSS,14,2,-98.62531902307981,688580.1287118501,677684.760549954,0
191,191,FHSS,16,4,-95.74535353320306,697080.5594381826,685892.4113181328,0
192,192,FHSS,15,1,-105.94650943994101,701964.4474814758,665158.3246126825,0
193,193,FHSS,12,4,-100.91755532468981,700115.5009414828,700350.9880439534,0
194,194,FHSS,10,0,-88.63937309007797,692518.4336238158,691462.3784260129,0
195,195,FHSS,16,1,-110.74820259518191,663896.9923391494,729437.7059006392,0
196,196,FHSS,12,1,-91.95598657943272,684600.759347167,686838.7376335935,0
197,197,FHSS,15,3,-92.85565010721426,694022.9392268043,693326.8351435517,0
198,198,FHSS,9,0,-91.71809166224715,694364.2747490238,691317.2943353704,0
199,199,FHSS,15,2,-87.4376970573798,688363.1467877519,692479.4019575111,0
200,200,FHSS,12,2,-105.27893188238028,711394.5112915108,676911.2139002777,0
201,201,FHSS,17,1,-105.29882119021993,708555.6225376285,672799.6074730988,0
202,202,FHSS,12,2,-84.55843909230768,689262.4023041158,687088.1810620084,0
203,203,FHSS,15,1,-102.05079566350226,706726.0378672278,691486.1039317611,0
204,204,FHSS,19,1,-85.58361603146163,689602.0386601294,686798.8221299563,0
205,205,FHSS,17,1,-84.81067209600133,691208.1759854495,687826.1687550247,0
206,206,FHSS,16,1,-107.72738981182893,660213.4177445506,672938.9518885635,0
207,207,FHSS,18,2,-106.44987167692312,717968.0965170102,684729.0452243988,0
208,208,FHSS,13,2,-97.66440988484366,682005.3495175727,681932.9599899777,0
209,209,FHSS,11,0,-83.32903348887461,690688.4212001547,687845.7174284946,0
210,210,FHSS,20,2,-83.11177227151492,691249.7939345475,690119.2175517596,0
211,211,FHSS,18,2,-106.71587652890746,660463.4802142562,696647.3905550416,0
212,212,FHSS,19,2,-90.53351660641255,685143.7100115009,687612.5137625522,0
213,213,FHSS,14,1,-105.96848542849237,670519.586751603,709227.1335324522,0
214,214,FHSS,15,1,-102.95494740494426,708713.1939984392,688022.3684905072,0
215,215,FHSS,12,1,-83.50437801563456,688846.078732183,687428.3360956744,0
216,216,FHSS,12,1,-84.54355562959113,690562.5264785158,687392.8272142283,0
217,217,FHSS,12,0,-104.62357023279829,688950.3287988172,665964.6644993816,0
218,218,FHSS,16,3,-105.5262514646335,709525.5500805117,672906.4478620009,0
219,219,FHSS,11,2,-102.03129639179164,672344.641228564,686020.7777712349,0
220,220,FHSS,19,2,-84.29324141909389,689733.9984357154,687176.6498451055,0
221,221,FHSS,20,2,-91.01645584453668,694123.6465337989,688085.2751227649,0
222,222,FHSS,19,1,-83.96053762506922,687796.9357457034,690865.5042338719,0
223,223,FHSS,13,1,-85.35659628063114,691913.7502195084,689907.8186830123,0
224,224,FHSS,18,4,-106.66409517822648,660660.3358760749,696702.8566891374,0
225,225,FHSS,17,1,-111.74197387577567,665459.3435021562,736937.2033946733,0
226,226,FHSS,15,1,-103.23213942747276,672903.4725681167,678155.4771638305,0
227,227,FHSS,6,0,-110.90260778578943,647057.2032042275,666155.8187334205,0
228,228,FHSS,10,3,-106.73130388417263,660685.8712191267,697678.98230684,0
229,229,FHSS,18,2,-90.15379138557151,685252.6070209176,687875.8344566769,0
230,230,FHSS,21,3,-107.73521866844084,680559.1573716592,721776.1010654517,0
231,231,FHSS,16,2,-107.04660099189266,669383.2450998207,713068.1706185254,0
232,232,FHSS,18,1,-96.55894871743499,682584.7971486929,683143.9660451071,0
233,233,FHSS,13,0,-107.6007900948238,689827.9627477629,656375.172472198,0
234,234,FHSS,14,2,-83.97056566305974,689422.9322606942,687235.7858294424,0
235,235,FHSS,16,2,-93.2782957348856,695762.766999368,689420.6671870264,0
236,236,FHSS,13,0,-103.28697064108341,707195.7381844493,698789.7071713968,0
237,237,FHSS,11,2,-94.47285854094697,695508.5385294325,693403.3172979712,0
238,238,FHSS,20,3,-100.46727404146,700423.3497016709,698893.892789174,0
239,239,FHSS,13,1,-89.14642147666814,691732.0060319521,692603.8350103169,0
240,240,FHSS,21,1,-84.93843072069691,691841.9780570475,689353.6613328758,0
241,241,FHSS,14,2,-87.50797380421295,692679.6578783395,689389.3815324373,0
242,242,FHSS,10,1,-87.14380454160148,686461.6643052339,688349.5811352828,0
243,243,FHSS,17,1,-105.92998608384154,670362.41293175,669914.8312276735,0
244,244,FHSS,11,4,-99.79474712246888,684183.2754111092,701803.3169336986,0
245,245,FHSS,14,2,-107.29888806615901,686115.4486319611,721150.2103192082,0
246,246,FHSS,15,1,-100.12790300387397,696966.66277776,701168.2879277717,0
247,247,FHSS,10,0,-87.94355292407644,688390.3053195027,686129.2358757075,0
248,248,FHSS,17,0,-84.20764917908132,689523.4189158073,687178.3899923859,0
249,249,FHSS,17,2,-100.96319290325877,693975.3361071704,704104.9206502943,0
250,250,FHSS,9,1,-83.56545549217303,689136.5643022208,691468.9045549834,0
251,251,FHSS,20,2,-110.63857742878258,718868.1001186315,652952.5340431591,0
252,252,FHSS,8,0,-95.41522425331284,682454.635375908,693606.2029334038,0
253,253,FHSS,16,1,-109.7989769106305,676864.4577246387,648749.7995578726,0
254,254,FHSS,15,0,-105.32259834527943,713784.3379667427,682205.283663784,0
255,255,FHSS,17,2,-105.68348287339586,679880.6073079965,714131.9609899346,0
256,256,FHSS,13,2,-107.67688103127898,692243.2656391059,656202.4022620118,0
257,257,FHSS,12,0,-104.43342117082408,712344.32922975,688742.8724690054,0
258,258,FHSS,17,2,-107.49774472282799,722048.5435112767,690269.0828153744,0
259,259,FHSS,9,2,-83.11442765804472,687888.3343816885,688159.3613229858,0
260,260,FHSS,13,0,-97.3923440402692,681293.7676242237,683234.4923000062,0
261,261,FHSS,15,4,-107.50468447003013,675831.2574006551,659691.6322791122,0
262,262,FHSS,16,1,-110.73222632412477,654406.6101141135,657481.0569339325,0
263,263,FHSS,4,0,-108.0085712635329,667789.9483343691,716457.7366623479,0
264,264,FHSS,14,1,-93.6341454759933,693176.4593553422,694852.6294595393,0
265,265,FHSS,12,1,-98.52053451714922,700990.6494300389,688509.6918549929,0
266,266,FHSS,13,1,-96.05250319364558,685953.1509349399,697439.9448112726,0
267,267,FHSS,10,0,-96.23654109598945,694211.5724394651,681882.1753958582,0
268,268,FHSS,13,0,-95.52291224448855,684528.5603818398,682792.1415695407,0
269,269,FHSS,16,0,-92.98448687655164,685028.9081026793,685109.4695548768,0
270,270,FHSS,17,2,-109.51471408862264,727425.7696422923,673571.14039879,0
271,271,FHSS,11,0,-92.21982033689558,688460.4603682385,694953.1178751321,0
272,272,FHSS,12,3,-87.98073210658538,692854.1059432436,689169.4061187177,0
273,273,FHSS,14,1,-83.19050560754846,690518.8179685158,687759.7862961293,0
274,274,FHSS,12,1,-90.64736114582374,691771.8416701767,685356.3347697194,0
275,275,FHSS,9,0,-98.06954005433505,678984.5176325397,693000.30914041,0
276,276,FHSS,9,0,-89.00203524095784,691314.3636457992,692794.6327277686,0
277,277,FHSS,18,3,-92.6905625153848,691590.2151253918,694932.7272438472,0
278,278,FHSS,13,1,-88.23637749980502,685914.4955232955,690051.4117095086,0
279,279,FHSS,9,3,-87.45322743156262,689641.0115829502,692651.0376087419,0
280,280,FHSS,15,1,-102.06923038903713,671968.4030991833,690490.8376383219,0
281,281,FHSS,18,3,-86.04437559350555,690126.2064341931,692078.6316995189,0
282,282,FHSS,10,0,-100.39873586145033,697009.8476106981,677157.5200115668,0
283,283,FHSS,13,1,-101.23332643695545,693781.4803206457,704669.9849255423,0
284,284,FHSS,12,2,-101.61712612702955,697447.1671670341,703924.2935672658,0
285,285,FHSS,13,0,-110.68164359680665,705521.7379137692,645147.260657687,0
286,286,FHSS,21,3,-90.19327916952311,692311.900238588,692789.3448777087,0
287,287,FHSS,15,2,-83.76621978955845,689387.3179507559,687286.4630703669,0
288,288,FHSS,17,1,-87.6072562117983,686415.3146302421,690810.1177770012,0
289,289,FHSS,17,0,-87.3643704677229,686854.6192847309,691360.8694704882,0
290,290,FHSS,14,0,-97.64041830236258,699892.7366763769,688874.5945249842,0
291,291,FHSS,20,0,-111.16264836578333,682578.5524493041,738726.5732187233,0
292,292,FHSS,16,0,-92.02503419404258,692424.9535905044,694009.682549891,0
293,293,FHSS,15,3,-107.99503003761065,695461.3861871795,723450.0370062545,0
294,294,FHSS,11,1,-83.46143995062249,689552.5824784061,691457.5174305878,0
295,295,FHSS,13,2,-107.30835150847949,720865.1058510881,694987.6077930642,0
296,296,FHSS,11,2,-95.34290597724046,696880.9919052919,686394.3487273223,0
297,297,FHSS,19,1,-87.48352075844736,688326.904898548,686337.022329967,0
298,298,FHSS,18,4,-95.6406808667217,681193.0740852095,690815.5313773173,0
299,299,FHSS,17,1,-89.84122548495347,686039.6497135034,686780.6962839381,0
300,300,FHSS,20,1,-102.58681390611973,676356.4963534786,676233.5162294288,0
301,301,FHSS,13,0,-98.85050029044693,699133.1460194181,682267.5183464304,0
302,302,FHSS,19,1,-102.50683807504808,702689.1067956493,676703.5223250615,0
303,303,FHSS,19,2,-92.24584263526667,693982.7032518882,686108.2514023281,0
304,304,FHSS,14,1,-108.12700368622984,710771.9709509877,717265.1085745788,0
305,305,FHSS,12,1,-88.96389657676261,686473.3787770019,691923.0446111852,0
306,306,FHSS,13,2,-107.6011215581768,714670.1386651467,668113.13662753,0
307,307,FHSS,14,0,-99.17482662174615,689580.827029322,676888.7701860716,0
308,308,FHSS,13,0,-100.79671278637409,677403.1826937951,698557.2176560225,0
309,309,FHSS,10,1,-90.26154393867827,689454.645224866,693898.8355547406,0
310,310,FHSS,19,1,-88.18076566972287,686042.8747125879,688347.6875801054,0
311,311,FHSS,16,1,-96.3495145768244,687757.8011115557,680517.3600835522,0
312,312,FHSS,15,0,-88.17325047652028,686282.571994228,687778.1279595613,0
313,313,FHSS,14,2,-88.6137190396049,686527.2994106584,691749.1428981439,0
314,314,FHSS,10,1,-108.1248969677766,654865.4284994035,695587.437427993,0
315,315,FHSS,21,2,-105.92290913226803,711607.5283254529,705192.4361003098,0
316,316,FHSS,18,2,-95.49919036982695,683426.6486077184,695020.5051066147,0
317,317,FHSS,19,3,-100.70036432365895,678421.9507344824,679307.3985334681,0
318,318,FHSS,17,0,-111.55165759183069,702435.600905032,739822.7024244345,0
319,319,FHSS,13,0,-109.04250241195976,650452.2832698182,687539.0709387998,0
320,320,FHSS,19,1,-82.28531459499378,688796.805774728,687727.9464665973,0
321,321,FHSS,15,5,-105.68906677440748,662952.0012989076,687744.0277296592,0
322,322,FHSS,18,2,-95.0732765323285,693930.7139854182,695780.170920718,0
323,323,FHSS,8,0,-111.51845048579341,731172.1553892124,720173.577451385,0
324,324,FHSS,19,2,-108.00683912941749,670217.3331088336,660599.1815918026,0
325,325,FHSS,19,0,-99.82901010394572,680719.6258381903,679077.0049161474,0
326,326,FHSS,11,2,-99.92041638672156,702179.7254921899,694224.4500351163,0
327,327,FHSS,12,0,-82.56970606531715,691105.8697563797,688666.3181443033,0
328,328,FHSS,14,2,-111.92553214341106,720016.8027352368,734333.0142979727,0
329,329,FHSS,11,0,-89.32814946514726,685480.6924782235,690305.2982806374,0
330,330,FHSS,14,1,-98.46961373223593,677869.215277358,689071.328333229,0
331,331,FHSS,13,3,-99.62679878026661,702602.9878349184,689321.6031107558,0
332,332,FHSS,16,1,-96.75434029930538,680218.6513927389,687103.364900817,0
333,333,FHSS,18,3,-101.45155403925692,694051.3348400304,705011.8983384013,0
334,334,FHSS,16,1,-83.28653828452468,690414.4494181962,687668.8009766549,0
335,335,FHSS,8,1,-111.0551423013522,722553.9556100965,725737.9514815039,0
336,336,FHSS,11,0,-91.482554677478,693726.5870542005,692249.5847240419,0
337,337,FHSS,14,2,-90.5941557207332,685867.5117722076,686379.5765973023,0
338,338,FHSS,7,0,-99.52419230695767,688123.4470337252,676437.3673173893,0
339,339,FHSS,14,3,-83.39864419815649,690053.9231652558,687478.5098427512,0
340,340,FHSS,18,0,-104.822176220582,699358.0402194231,711245.2037649498,0
341,341,FHSS,19,0,-89.41254605560228,686482.6831587197,692237.8118166106,0
342,342,FHSS,22,1,-94.76923968860874,690653.9837329073,681972.9115092382,0
343,343,FHSS,16,1,-97.31634368775562,681782.5921405742,682774.6387109483,0
344,344,FHSS,13,1,-97.1535453479544,681510.3399091,683406.6601134215,0
345,345,FHSS,17,1,-85.31581978323777,691641.3544576974,688196.395641641,0
346,346,FHSS,13,2,-106.89679390446628,711505.0029552724,668433.5939989658,0
347,347,FHSS,19,1,-108.02818372936392,690659.3592304381,654728.6662738998,0
348,348,FHSS,18,0,-107.49756454183537,657236.9765693612,683867.2155885064,0
349,349,FHSS,13,1,-103.02597042884999,705867.3992029538,678929.3607262829,0
