,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
222,222,FHSS,14,1,-91.88332602714331,688727.1122730889,684045.0363131433,0
223,223,FHSS,14,1,-102.44542758825003,698723.5772304017,673716.3765646082,0
224,224,FHSS,13,2,-106.55148062586815,713906.200237439,705449.6212943277,0
225,225,FHSS,10,1,-100.95414753435844,691408.1902181325,704651.1813480321,0
226,226,FHSS,6,0,-88.74745971471853,687726.5374979684,686038.1279794659,0
227,227,FHSS,11,2,-110.49608564799449,708761.7466348602,731262.8489818269,0
228,228,FHSS,18,2,-96.97001939443686,679746.5863309678,688412.4799119555,0
229,229,FHSS,26,1,-103.51652963655732,708539.9621327844,697175.2046843882,0
230,230,FHSS,20,2,-95.89333977079468,695481.2305297314,683342.807883272,0
231,231,FHSS,14,1,-104.02459833216511,700924.9928151177,670795.9097675428,0
232,232,FHSS,18,0,-98.82727877773468,680412.7935785888,697398.8386120602,0
233,233,FHSS,13,3,-109.61354474393221,724129.4903192588,712425.9632361367,0
234,234,FHSS,20,3,-82.66272499246863,687757.1706838191,688535.6836999706,0
235,235,FHSS,14,1,-94.84584429368877,687108.0715231485,696662.118099897,0
236,236,FHSS,15,1,-108.88554229160172,724892.6354396062,703844.9725488708,0
237,237,FHSS,18,0,-85.44816331237794,691665.941633715,688160.1791405056,0
238,238,FHSS,15,1,-109.56891656059896,730847.7932868974,689973.1646959174,0
239,239,FHSS,11,0,-97.45873308511358,699206.4554616387,686298.0621924795,0
240,240,FHSS,9,2,-98.43045728886601,699274.0705320043,695314.5000882101,0
241,241,FHSS,14,2,-111.11124227084647,729338.0463147499,660164.2509149704,0
242,242,FHSS,24,1,-97.47520601089005,679673.1504894714,692760.1906745947,0
243,243,FHSS,14,2,-100.46603639784823,687108.0849896355,675064.1011674626,0
244,244,FHSS,9,1,-94.13169710250337,686908.9361469378,682865.3762467176,0
245,245,FHSS,17,4,-105.11931571866064,666180.75672765,698174.4272156535,0
246,246,FHSS,7,1,-91.86883895417071,684784.6608406049,686625.1772493907,0
247,247,FHSS,14,3,-84.00644179883075,687501.2433425154,690471.0839681319,0
248,248,FHSS,12,1,-91.64565718907673,692939.8959989671,685505.8932153565,0
249,249,FHSS,10,0,-97.87099995511372,698614.9050555824,683803.042614309,0
250,250,FHSS,11,0,-83.98471884916115,688531.8430852968,687417.4535537087,0
251,251,FHSS,22,2,-105.95584026045773,678752.774268036,664235.8621527385,0
252,252,FHSS,26,2,-104.87309513162916,666743.6086199251,681125.1883353813,0
253,253,FHSS,22,1,-90.77116313233776,685723.214334951,692419.4361987668,0
254,254,FHSS,14,0,-88.42487441959256,692161.9649957918,687038.5825992936,0
255,255,FHSS,9,1,-111.48758964075017,739605.7052611894,677091.4145408545,0
256,256,FHSS,11,0,-85.93876822791066,692113.0696110906,689032.3823481253,0
257,257,FHSS,13,1,-88.57557506807132,692566.3077468261,687485.8631759537,0
258,258,FHSS,9,0,-88.60490020630222,690378.974658029,685830.8173831262,0
259,259,FHSS,21,6,-101.09916346260735,704860.8839538518,691772.1204945052,0
260,260,FHSS,19,1,-92.17392351667729,691233.6700379499,684122.8925891131,0
261,261,FHSS,12,0,-108.63158049786803,719655.1306941165,711072.8748206927,0
262,262,FHSS,17,3,-105.93573895441864,712535.4961604308,703874.4622877466,0
263,263,FHSS,14,2,-92.88172363472349,695195.2295953751,691245.8987531223,0
264,264,FHSS,13,1,-109.5511295899324,657070.5993781779,663634.9788907069,0
265,265,FHSS,14,2,-105.89688086203678,670002.8019967026,670420.7571508037,0
266,266,FHSS,9,1,-103.24285122199986,674253.337094246,676356.6401965552,0
267,267,FHSS,15,1,-105.25843025095273,664560.1083823154,693763.0981399851,0
268,268,FHSS,13,3,-86.12710496843049,687364.2162456879,687517.5505504726,0
269,269,FHSS,12,0,-90.53389674139807,692034.4928168468,693227.2126671191,0
270,270,FHSS,9,0,-88.61311209848287,688682.7187804396,685770.900862541,0
271,271,FHSS,14,1,-103.3317469358028,699681.6439046477,672005.2413476194,0
272,272,FHSS,18,1,-85.48950757078815,687985.5620073738,687247.4279580162,0
273,273,FHSS,16,1,-109.14385568289329,704026.0074108506,726066.2552298199,0
274,274,FHSS,23,5,-99.78410271922839,687054.364648784,676185.9457468088,0
275,275,FHSS,16,1,-109.0698863668956,692697.7565744084,650422.4688416352,0
276,276,FHSS,16,0,-90.52536303046185,686390.5457230472,692915.4186556074,0
277,277,FHSS,15,3,-91.3645140910902,687152.7675899082,684842.9808135871,0
278,278,FHSS,18,0,-83.77187020652326,687425.0127196755,690169.9134355558,0
279,279,FHSS,14,1,-90.18172543839462,693278.9743482738,691605.2038131396,0
280,280,FHSS,14,0,-98.68559662426665,687526.5312789067,677724.4582758379,0
281,281,FHSS,17,1,-91.93764947658428,686219.2587918957,693820.3500871706,0
282,282,FHSS,10,1,-110.27832456609953,667164.8040008972,728489.919626339,0
283,283,FHSS,15,3,-109.55625208820774,729314.0577858015,700368.6114450553,0
284,284,FHSS,14,1,-110.59307765873832,717976.0192459617,726263.185903274,0
285,285,FHSS,13,0,-102.08472002628955,706899.3396110487,690223.059698216,0
286,286,FHSS,10,0,-101.02465565346878,675405.6136407178,682780.1685535634,0
287,287,FHSS,20,3,-87.42491342488694,689853.0293808829,692618.3036589033,0
288,288,FHSS,13,1,-86.8363509598022,691896.2592081166,691136.4463115333,0
289,289,FHSS,15,3,-102.9218794795162,702374.2681419941,703680.4067265555,0
290,290,FHSS,17,2,-86.7855507455375,686549.6179068419,690338.21215053,0
291,291,FHSS,17,0,-99.96172383538527,676513.1200447375,684759.7735867094,0
292,292,FHSS,10,0,-84.5975675144313,691093.6356965901,691034.3721581243,0
293,293,FHSS,20,1,-103.71165559510695,701526.6745067746,706702.5038902913,0
294,294,FHSS,13,1,-103.92239028495574,708589.5722658652,679404.3770842124,0
295,295,FHSS,16,0,-105.78533636742361,713364.0657286441,677375.1294065673,0
296,296,FHSS,13,0,-99.47223323686772,679211.0854075968,697405.5754761762,0
297,297,FHSS,21,2,-111.98607352739654,699998.8852628674,743114.6004126294,0
298,298,FHSS,12,0,-89.57886613217634,685886.1841421041,687222.7814608114,0
299,299,FHSS,16,2,-86.71638977260967,690584.2342549494,692154.6865927414,0
300,300,FHSS,11,1,-111.94806081878974,692707.0596018807,635012.4189085643,0
301,301,FHSS,12,0,-89.56332529956252,687847.9689251971,685575.8888777691,0
302,302,FHSS,18,1,-105.07513543132781,666615.9556926738,679893.1951158021,0
303,303,FHSS,17,2,-86.87891011575022,687236.6939389517,687285.8612093627,0
304,304,FHSS,10,0,-91.0657663527338,691463.5753355906,684935.8251951409,0
305,305,FHSS,19,2,-85.08345171402142,689197.145851334,686947.6711780844,0
306,306,FHSS,12,1,-109.29403648198544,666607.2091216653,722456.1812688811,0
307,307,FHSS,16,1,-85.67275941504703,691381.513039579,691177.1569254374,0
308,308,FHSS,19,0,-110.94376429845224,640863.4035963312,689320.3600545302,0
309,309,FHSS,13,0,-99.53919251896825,678956.3997168607,681583.9724931003,0
310,310,FHSS,13,2,-90.14237807369751,693742.4967797537,690325.0739211644,0
311,311,FHSS,13,2,-92.42016656247587,683663.3180951377,689685.8216886132,0
312,312,FHSS,18,2,-105.12756381648624,666538.3603382545,679692.148755283,0
313,313,FHSS,10,3,-89.53696771295498,689633.3115601304,693533.8564086321,0
314,314,FHSS,11,0,-106.52100382183518,701605.9144418964,715916.4998748973,0
315,315,FHSS,8,1,-102.32330685279818,700476.7645013628,703601.1228117233,0
316,316,FHSS,17,0,-105.70428930855428,682695.6636353709,715105.933102539,0
317,317,FHSS,11,1,-87.67978907073633,689348.9397309142,686077.5459231416,0
318,318,FHSS,10,1,-85.1911478726019,691362.5555151593,687842.989541785,0
319,319,FHSS,15,0,-84.31218843981591,687152.1765638086,689540.0312971115,0
320,320,FHSS,14,1,-89.08394256020095,686471.0701839488,692002.4329996076,0
321,321,FHSS,17,1,-82.05136074082621,687999.6164371658,690435.4794233469,0
322,322,FHSS,15,1,-90.13034488089471,685688.1570133995,691795.0325821303,0
323,323,FHSS,21,2,-84.88748452624894,689038.3653790036,691799.5408149196,0
324,324,FHSS,11,2,-90.48358639637024,688436.8864544526,693911.0321102113,0
325,325,FHSS,17,4,-85.78858983101202,691143.4999530164,691457.935442792,0
326,326,FHSS,12,0,-97.19028308274223,684954.4094357475,698324.3527653811,0
327,327,FHSS,10,1,-103.1372666236565,709070.3778088427,691428.0199556368,0
328,328,FHSS,13,1,-107.18642998789713,716518.8614181405,705453.871690246,0
329,329,FHSS,14,2,-84.86382573397977,687017.2375005444,689124.4070308435,0
330,330,FHSS,10,0,-107.29770704732756,708287.345401978,663688.5418532379,0
331,331,FHSS,20,5,-84.44859812647725,687125.220143925,689650.7448756323,0
332,332,FHSS,16,1,-97.98783288985167,684388.5090515523,679710.3304104952,0
333,333,FHSS,14,0,-89.07268996424534,688025.5382071827,693071.5279577563,0
334,334,FHSS,12,0,-110.86968629769656,658989.281966267,726714.2954862877,0
335,335,FHSS,21,2,-96.1593632126036,684763.4299040101,696942.5639207776,0
336,336,FHSS,12,3,-111.00350279763018,727470.2845188869,658735.0853480096,0
337,337,FHSS,17,0,-97.33717343886586,679468.7431361891,691379.9948892244,0
338,338,FHSS,12,0,-91.04193608898032,693912.044445913,687449.3147607637,0
339,339,FHSS,16,1,-99.83816213549059,697552.9353933429,700201.0401058944,0
340,340,FHSS,19,4,-84.12293725018984,687442.7687255169,690424.2730554262,0
341,341,FHSS,15,1,-100.87769748177239,704149.4533419075,693272.0196467726,0
342,342,FHSS,14,1,-95.52047186147172,694821.820430578,683219.673479868,0
343,343,FHSS,8,1,-101.43237825334481,682719.8996398489,704209.0661966094,0
344,344,FHSS,17,2,-99.78034718831465,675994.607461086,688863.0757359656,0
345,345,FHSS,16,0,-100.32589145382033,703183.4687979112,693251.7665984468,0
346,346,FHSS,26,4,-91.43871033045697,691111.4329257874,684561.0133720877,0
347,347,FHSS,15,1,-95.34234959920494,686983.0827973238,681729.993031987,0
348,348,FHSS,12,1,-84.04563569097576,691276.8645731175,690565.4476108411,0
349,349,FHSS,10,0,-83.68538262106127,688577.4802520385,691343.9290859536,0
