,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,13,3,-111.31735361294184,679985.4202709914,739208.1393923514,0
70,70,70,2,FHSS,13,1,-90.59037068998094,692753.1557390403,692660.1364498652,0
71,71,71,2,FHSS,22,1,-99.23823466343497,701841.1387433351,691563.5239232936,0
72,72,72,2,FHSS,17,1,-94.55853104340098,683849.9745346174,694233.0155288682,0
73,73,73,2,FHSS,17,2,-104.28521010838698,690345.0474469801,711946.5446994811,0
74,74,74,2,FHSS,12,1,-96.20697457981164,688080.4746140697,698209.7188262149,0
75,75,75,2,FHSS,14,0,-83.59005850145132,689092.1810694688,691468.4566558154,0
76,76,76,2,FHSS,13,3,-98.80368929676206,679836.9650647411,682177.265877484,0
77,77,77,2,FHSS,12,2,-111.3121942014833,639086.9368489711,695158.6635290039,0
78,78,78,2,FHSS,18,1,-96.51481965292332,681184.8721372985,693574.5846801405,0
79,79,79,2,FHSS,21,1,-108.97121728841374,650856.2400542197,692581.1159498361,0
80,80,80,2,FHSS,12,0,-109.63217362503266,704146.8216595992,728467.0638629633,0
81,81,81,2,FHSS,11,3,-97.84667908026414,680821.0428922604,695870.4889190402,0
82,82,82,2,FHSS,19,4,-104.52953275101918,704817.5969822105,706754.5796738048,0
83,83,83,2,FHSS,15,4,-86.66206161178026,686661.7951964336,690522.5183450672,0
84,84,84,2,FHSS,14,0,-84.09794309707789,688503.529645338,691423.2205006703,0
85,85,85,2,FHSS,11,0,-88.08646324118756,689034.7341581021,692884.5235440145,0
86,86,86,2,FHSS,12,0,-84.35379219344566,690671.005954732,687518.7551861268,0
87,87,87,2,FHSS,15,2,-89.89038087422317,685236.680350206,690444.2877703172,0
88,88,88,2,FHSS,17,2,-108.42464095956215,700109.3126589135,654696.5585709923,0
89,89,89,2,FHSS,11,0,-98.31791437565644,681377.1295467813,697424.010269237,0
90,90,90,2,FHSS,19,1,-111.7678448006501,691011.673806377,742766.2508715026,0
91,91,91,2,FHSS,25,3,-110.56459259975138,645308.8806176365,674753.774425477,0
92,92,92,2,FHSS,9,1,-107.14244347215164,658717.6983808101,695746.0192810207,0
93,93,93,2,FHSS,17,2,-94.5411141648546,688483.0066705216,696697.8945033606,0
94,94,94,2,FHSS,18,0,-85.81053993244481,687931.7363234861,691655.931857293,0
95,95,95,2,FHSS,15,3,-92.98525766712925,693867.2152929223,693636.48594921,0
96,96,96,2,FHSS,16,1,-96.54116516549178,680336.5571377613,691193.2268822109,0
97,97,97,2,FHSS,15,0,-92.93542488453237,686684.214661214,694874.2381439506,0
98,98,98,2,FHSS,16,1,-103.7614732783374,710631.7753878344,690190.3535412351,0
99,99,99,2,FHSS,11,2,-94.02064613729203,689978.9043075861,696306.1625964725,0
100,100,100,2,FHSS,11,0,-107.1955274094176,667260.4381605848,666969.0056218021,0
101,101,101,2,FHSS,11,2,-107.4141259177262,663263.3093664306,708435.102935545,0
102,102,102,2,FHSS,17,1,-83.38114452559894,691132.8535390521,690491.0040742097,0
103,103,103,2,FHSS,9,1,-88.51863399118197,688437.2235805815,692951.6102706302,0
104,104,104,2,FHSS,15,1,-83.01147157627946,690519.3383421701,691012.7730196351,0
105,105,105,2,FHSS,10,0,-100.89087369613549,704669.3814785586,689539.8781306933,0
106,106,106,2,FHSS,11,1,-91.25380614000908,689353.1249159474,694441.8555292739,0
107,107,107,2,FHSS,19,3,-88.1420458592033,689094.31711365,685909.0167436255,0
108,108,108,2,FHSS,17,0,-97.9571829560245,678854.8270821195,692067.3950388115,0
109,109,109,2,FHSS,16,0,-95.38612374238691,697450.7657790498,690366.0919379268,0
110,110,110,2,FHSS,11,1,-102.07293704982312,671939.8089323312,690065.5949548859,0
111,111,111,2,FHSS,10,1,-110.96617445873083,642982.9152273829,704022.75904679,0
112,112,112,2,FHSS,16,2,-105.07277156309888,664902.5967883059,692445.597732145,0
113,113,113,2,FHSS,18,1,-102.64583552790997,691232.4334875453,670824.5430957566,0
114,114,114,2,FHSS,11,2,-101.02133845058025,695510.0888357989,703649.5586355045,0
115,115,115,2,FHSS,15,1,-107.90670377224215,659087.425958802,673546.5589972007,0
116,116,116,2,FHSS,22,2,-90.27446960329176,688479.8563809813,685013.7755401684,0
117,117,117,2,FHSS,19,0,-109.2148307490182,658309.9091824637,714222.0103158385,0
118,118,118,2,FHSS,23,5,-91.5949401024295,692518.1732761319,693621.3213088585,0
119,119,119,2,FHSS,18,3,-104.59706284847064,712749.0300328778,688020.7341554614,0
120,120,120,2,FHSS,7,0,-84.65633113787486,690809.177927503,687517.2817460648,0
121,121,121,2,FHSS,20,2,-85.6620329984136,692003.6957566123,688898.2744160951,0
122,122,122,2,FHSS,16,3,-105.16263985247356,699048.0620889708,666394.7201408718,0
123,123,123,2,FHSS,17,2,-88.23159110468964,687518.4161094299,692417.6391079043,0
124,124,124,2,FHSS,18,0,-105.094556016813,708033.5926596668,705724.690089047,0
125,125,125,2,FHSS,13,2,-104.81147567678104,711278.7007848668,699212.1768833128,0
126,126,126,2,FHSS,10,1,-83.58601987622102,687680.5330056532,688255.0466143482,0
127,127,127,2,FHSS,21,4,-98.98354836868862,685893.3686150989,677676.2780049748,0
128,128,128,2,FHSS,14,3,-91.8125524809066,687957.9157574662,694575.9619035935,0
129,129,129,2,FHSS,18,3,-88.13190710267855,688390.6592433113,692771.6916828031,0
130,130,130,2,FHSS,11,1,-106.25469350395986,695360.6441005344,717073.7569695201,0
131,131,131,2,FHSS,15,2,-88.1118200610776,686008.2873607231,690247.6413191304,0
132,132,132,2,FHSS,11,2,-110.8654014972034,736934.5614376462,681911.4652257856,0
133,133,133,2,FHSS,14,0,-87.42282214847255,691361.2205741532,691994.3660464435,0
134,134,134,2,FHSS,15,4,-87.27222336443856,689650.2816734237,692583.1916068585,0
135,135,135,2,FHSS,16,0,-85.07004681744606,689137.2391337671,686957.444213196,0
136,136,136,2,FHSS,17,0,-105.59827770819471,714915.8686686,695560.6663501778,0
137,137,137,2,FHSS,16,3,-93.8892781388705,682661.172514996,688473.2273729916,0
138,138,138,2,FHSS,15,2,-106.81246647347064,671781.0152437587,664925.675353447,0
139,139,139,2,FHSS,16,0,-89.48720855206395,690314.9895227781,685406.5068600092,0
140,140,140,2,FHSS,15,2,-96.97534130341592,680874.2163755302,684759.4403890455,0
141,141,141,2,FHSS,5,0,-108.2627374840825,715058.2779866045,714179.4655475673,0
142,142,142,2,FHSS,16,1,-96.8002022882918,697173.8410768197,683886.8409162787,0
143,143,143,2,FHSS,14,1,-82.01429281725908,690452.791058776,690800.3822952723,0
144,144,144,2,FHSS,12,1,-99.62796257693871,700310.2396274944,681975.2919695734,0
145,145,145,2,FHSS,13,3,-105.32689593348098,714486.566739799,693634.4412628151,0
146,146,146,2,FHSS,16,0,-92.72893016156496,695259.112577104,688248.7943010814,0
147,147,147,2,FHSS,14,0,-97.85112669734292,699035.6318294836,684615.4625586559,0
148,148,148,2,FHSS,10,0,-97.53065195205932,696990.493354552,682343.0025120461,0
149,149,149,2,FHSS,14,1,-109.41029824111529,693267.2648832063,729918.5608311344,0
150,150,150,2,FHSS,3,1,-91.03749923902282,692229.9219192686,693428.0477960268,0
151,151,151,2,FHSS,14,1,-103.7875808766034,707059.4562390496,701334.9092984457,0
152,152,152,2,FHSS,15,2,-90.03493072238898,693779.1783801812,689217.3272844095,0
153,153,153,2,FHSS,14,2,-87.61230828226462,690720.5461247615,692449.004993785,0
154,154,154,2,FHSS,17,1,-100.52907092540572,685072.2195405647,703389.5101622179,0
155,155,155,2,FHSS,11,1,-100.8881109708454,675006.831842669,684390.3739493174,0
156,156,156,2,FHSS,9,0,-90.35068218564705,684903.2534463141,689901.3966358189,0
157,157,157,2,FHSS,20,0,-95.09081925945507,682522.6843993134,693124.7766036781,0
158,158,158,2,FHSS,16,2,-102.24057527304466,687443.4178855635,707126.2265380519,0
159,159,159,2,FHSS,14,0,-89.26160205178516,693396.989167591,689745.542678372,0
160,160,160,2,FHSS,19,1,-102.18432204683452,684569.0283819847,706445.2998161449,0
161,161,161,2,FHSS,18,1,-96.51092248549604,696263.414221171,695573.206679305,0
162,162,162,2,FHSS,11,1,-103.09545734089184,685437.8404109168,708673.1819707401,0
163,163,163,2,FHSS,21,2,-105.25074659847452,713453.8494680306,681839.7496745109,0
164,164,164,2,FHSS,22,3,-88.07638493998031,686996.5701951858,691930.7570811583,0
165,165,165,2,FHSS,8,1,-103.16760431005504,675972.6665330287,703995.5297431897,0
166,166,166,2,FHSS,18,2,-99.09890713913936,695132.7312971767,700428.2158643682,0
167,167,167,2,FHSS,11,1,-96.89919021214196,680656.8127581063,685381.7211688107,0
168,168,168,2,FHSS,16,1,-83.90829262977394,690522.8507827482,691262.5192882969,0
169,169,169,2,FHSS,17,1,-84.02875540123969,691023.6514315107,687929.487397402,0
170,170,170,2,FHSS,12,1,-87.77200009624487,686054.5235993435,689708.2730311055,0
171,171,171,2,FHSS,15,3,-83.13743670720925,689792.8766818998,691350.0508532996,0
172,172,172,2,FHSS,14,0,-88.01294004836691,687116.7977632395,686815.106732788,0
173,173,173,2,FHSS,14,1,-104.16913483238876,668030.408878748,683232.2598677357,0
174,174,174,2,FHSS,12,2,-92.93586852600497,695477.7380334309,688717.5826635815,0
175,175,175,2,FHSS,14,1,-93.97892959581318,683341.8618446455,686159.2671175922,0
176,176,176,2,FHSS,12,0,-88.42838890257605,685797.4350047396,689024.9897099405,0
177,177,177,2,FHSS,15,2,-101.70638371792184,705712.7381256911,693307.6463823308,0
178,178,178,2,FHSS,16,1,-100.97756068147524,695518.3372453724,675260.7554994089,0
179,179,179,2,FHSS,18,3,-110.1769440426343,731867.6825508468,702557.4699555307,0
180,180,180,2,FHSS,9,3,-100.41415951839856,701046.0614204332,680852.0735200676,0
181,181,181,2,FHSS,16,2,-95.9626814468985,680868.5251058831,688038.9647124116,0
182,182,182,2,FHSS,13,1,-84.79948119112517,687374.7856137082,690668.2139162612,0
183,183,183,2,FHSS,16,3,-83.31915529424688,688599.6081267535,691258.7780600478,0
184,184,184,2,FHSS,11,2,-99.93608995880058,679797.0199094064,699129.7591051816,0
185,185,185,2,FHSS,15,2,-109.84557207358772,720615.9190843286,718677.6015186127,0
186,186,186,2,FHSS,14,0,-95.0387028612718,689733.1436908775,681638.82291936,0
187,187,187,2,FHSS,15,0,-104.8719468287344,693959.5274303152,665712.430045832,0
188,188,188,2,FHSS,17,2,-109.73626169686426,657139.9497361954,716675.76942775,0
189,189,189,2,FHSS,8,3,-111.65455490519928,650955.9319757177,653394.5333153475,0
190,190,190,2,FHSS,18,2,-105.3913847597006,706494.8072312846,708501.2704210526,0
191,191,191,2,FHSS,17,2,-95.09588711825224,690659.510571759,681680.9447106973,0
192,192,192,2,FHSS,17,0,-102.65742252235913,701611.0703452405,675238.3482841075,0
193,193,193,2,FHSS,22,0,-85.68775092424127,692043.0417506814,689096.6736155344,0
194,194,194,2,FHSS,18,0,-109.33119836018032,674975.0059044765,651761.9397361755,0
195,195,195,2,FHSS,14,0,-83.45328492995121,687368.004769325,689573.9568756425,0
196,196,196,2,FHSS,17,1,-90.23958455699714,686491.1195607752,692804.4172394545,0
197,197,197,2,FHSS,13,2,-111.94242446841056,738190.9703667428,713633.5518089432,0
198,198,198,2,FHSS,11,2,-91.55016389691718,684393.1419516002,688024.7901043079,0
199,199,199,2,FHSS,18,1,-85.96634299983215,688959.9733698627,692110.7267680718,0
200,200,200,2,FHSS,22,1,-88.77118436284037,691747.9010306598,692382.6043057414,0
201,201,201,2,FHSS,13,1,-84.98195800969143,691254.9827728904,687807.1826237455,0
202,202,202,2,FHSS,20,2,-107.04572451752315,661668.5827372205,703228.998878386,0
203,203,203,2,FHSS,16,0,-93.61338040267306,692352.9836325082,695320.8115588239,0
204,204,204,2,FHSS,11,1,-111.36482553663784,640523.3815437297,675029.4746358995,0
205,205,205,2,FHSS,19,1,-104.71802148081105,690132.0072739485,665714.7072634711,0
206,206,206,2,FHSS,17,4,-92.6481677710387,684253.188865309,686531.2223749751,0
207,207,207,2,FHSS,10,3,-97.72363000428072,699525.9385235814,692569.0826131913,0
208,208,208,2,FHSS,15,1,-94.43085940642096,687435.6698123472,682432.0725400113,0
209,209,209,2,FHSS,17,4,-84.21603028953503,689975.6787812355,691576.1735086283,0
210,210,210,2,FHSS,11,3,-102.44174890977456,703392.7542984628,701127.3928153538,0
211,211,211,2,FHSS,13,2,-102.03922321072577,673197.6283025182,695769.7643112096,0
212,212,212,2,FHSS,21,2,-90.49725243550176,686155.4761585626,686144.8763468711,0
213,213,213,2,FHSS,15,3,-103.90671848957508,696724.6337493431,669094.1273891113,0
214,214,214,2,FHSS,20,0,-100.3277159165046,689676.7956782222,675112.4812934919,0
215,215,215,2,FHSS,17,4,-97.65018201010908,689847.4050209592,699909.1908297568,0
216,216,216,2,FHSS,13,2,-92.073213377057,683959.1418184265,690330.9394009197,0
217,217,217,2,FHSS,17,2,-96.5464104864824,694479.8099426825,697152.5996824821,0
218,218,218,2,FHSS,12,2,-100.26783696913208,687777.1403766079,703519.4483092437,0
219,219,219,2,FHSS,14,0,-102.52841788429868,671164.6770195055,686853.1824442706,0
220,220,220,2,FHSS,17,3,-91.71331768980797,690546.1569056687,684229.3631875535,0
221,221,221,2,FHSS,11,0,-84.21028915257777,690824.6109224806,691143.6073452866,0
222,222,222,2,FHSS,14,0,-109.80636217737948,684235.0041821515,731684.3940806533,0
223,223,223,2,FHSS,17,4,-90.96676794876124,684995.7764351192,691460.3277323123,0
224,224,224,2,FHSS,15,2,-108.66831290444487,726475.0930434985,684725.6781655081,0
225,225,225,2,FHSS,20,2,-102.78107167828476,701554.001373434,703983.335131298,0
226,226,226,2,FHSS,19,3,-111.92284408842082,665941.2852831294,738421.6802724425,0
227,227,227,2,FHSS,15,2,-96.36663393390532,687960.8252870705,698358.0716361634,0
228,228,228,2,FHSS,12,3,-83.14896825654635,688925.723599451,687492.5007700067,0
229,229,229,2,FHSS,16,1,-106.72310713525646,709145.9641148933,666998.0799633379,0
230,230,230,2,FHSS,18,2,-104.79654624885876,705404.7285331697,707201.1476278858,0
231,231,231,2,FHSS,17,0,-110.42552087404567,657426.3509052448,656719.3191865616,0
232,232,232,2,FHSS,12,0,-111.83485203073027,740744.1947798562,705490.5356128507,0
233,233,233,2,FHSS,16,2,-110.09710133921766,728504.030063986,709687.8267402318,0
234,234,234,2,FHSS,10,0,-90.07927668814816,693708.97125498,688493.3103598031,0
235,235,235,2,FHSS,18,1,-85.77806908718276,688905.1226571442,686780.7550212588,0
236,236,236,2,FHSS,11,1,-91.0102944013589,687349.9655803513,684974.2508469521,0
237,237,237,2,FHSS,20,0,-104.66104667541086,712520.1721956562,684864.0046462822,0
238,238,238,2,FHSS,13,2,-107.25121684830322,658727.0387065966,681310.5758965729,0
239,239,239,2,FHSS,15,1,-104.0013437546612,683848.3849974127,668301.9392074978,0
240,240,240,2,FHSS,18,2,-108.74386686783492,695992.03973321,652304.6328011475,0
241,241,241,2,FHSS,15,0,-85.68452851297889,686805.4114192708,688929.1894563872,0
242,242,242,2,FHSS,18,4,-110.72420732807916,659497.4545844937,652724.9365075391,0
243,243,243,2,FHSS,6,0,-91.49364732226948,693667.3538411383,692349.2893142556,0
244,244,244,2,FHSS,13,0,-102.28967463157694,682501.75708571,705951.1073778783,0
245,245,245,2,FHSS,18,2,-101.17125623380512,683454.7939097417,674820.3798988394,0
246,246,246,2,FHSS,13,2,-87.75545913670935,689534.0628667545,692771.9519126536,0
247,247,247,2,FHSS,14,0,-108.24821925969316,679308.6978565059,655279.4809966745,0
248,248,248,2,FHSS,18,1,-95.83904810222444,684635.1566605463,696478.3008774383,0
249,249,249,2,FHSS,14,1,-111.32649448528178,669286.9936876035,642838.1216573179,0
250,250,250,2,FHSS,19,1,-91.96421344727293,684532.0552799294,686960.0276121408,0
251,251,251,2,FHSS,14,2,-103.57035516008614,691122.5116646145,668708.6838139826,0
252,252,252,2,FHSS,12,1,-99.69247968894766,692126.6383124456,702423.067631833,0
253,253,253,2,FHSS,15,0,-85.62636372636362,686817.818915303,689861.8182328736,0
254,254,254,2,FHSS,12,1,-107.67174813289353,717185.7522008853,671023.9468886169,0
255,255,255,2,FHSS,15,1,-99.58510548088329,681556.5891821111,678890.4502061093,0
256,256,256,2,FHSS,16,1,-89.94407990066071,689549.98650949,685086.2589223661,0
257,257,257,2,FHSS,9,1,-96.18073628808922,685281.0866098366,681558.9564087328,0
258,258,258,2,FHSS,11,0,-82.272800796876,687647.2782279459,689710.9225264263,0
259,259,259,2,FHSS,14,1,-106.77392712043432,718214.8992208308,697933.920696678,0
260,260,260,2,FHSS,7,0,-104.45468060052708,693759.8961099298,666826.621772996,0
261,261,261,2,FHSS,8,1,-103.13154839108128,670847.0800729924,696150.9170631333,0
262,262,262,2,FHSS,18,2,-106.55844625533884,660771.6464421755,683212.9614691735,0
263,263,263,2,FHSS,11,2,-84.47084680341743,690110.4621781727,691606.4840074067,0
264,264,264,2,FHSS,20,0,-92.14262482738415,693567.1553880933,685697.7917020258,0
265,265,265,2,FHSS,15,0,-101.56126744804028,692422.5176625641,673205.1586161851,0
266,266,266,2,FHSS,16,3,-107.71368706427384,709955.9265628395,715834.3398451123,0
267,267,267,2,FHSS,11,1,-109.9140302174905,717848.8263694881,721824.7379243042,0
268,268,268,2,FHSS,16,2,-100.60320030916743,676869.8727282126,697197.6451504774,0
269,269,269,2,FHSS,16,0,-88.92543753319346,687074.5459452579,692468.6546112278,0
270,270,270,2,FHSS,12,1,-96.24807967330284,685131.7502076547,697261.402929836,0
271,271,271,2,FHSS,12,3,-107.307700101067,694472.4134638611,720949.680596338,0
272,272,272,2,FHSS,9,1,-106.51249762608624,716535.5095166187,678740.8180040809,0
273,273,273,2,FHSS,12,0,-92.57459056118398,683555.6806656279,689569.5800106772,0
274,274,274,2,FHSS,15,2,-87.03845006512215,688912.5567441804,692467.3484970387,0
275,275,275,2,FHSS,10,1,-104.38911538419364,702472.8370108897,708130.766053981,0
276,276,276,2,FHSS,13,1,-93.3145873667468,689995.6308398918,683059.4806219903,0
277,277,277,2,FHSS,11,1,-89.57818094637578,692245.8884885461,692439.7487590159,0
278,278,278,2,FHSS,12,2,-108.7616453533025,667182.9783043833,658883.4172913793,0
279,279,279,2,FHSS,15,1,-90.97127572470424,686134.9586215987,693014.6234757204,0
280,280,280,2,FHSS,10,0,-92.04418647555497,694810.9587332591,688312.8838771777,0
281,281,281,2,FHSS,11,0,-87.13641027398297,688935.661464646,692506.566225166,0
282,282,282,2,FHSS,17,0,-106.4871371258538,680397.4600936712,717040.715691234,0
283,283,283,2,FHSS,18,1,-102.88633085977165,670343.560432309,687160.3866927223,0
284,284,284,2,FHSS,23,1,-87.85970557691074,688967.0567103492,686036.2629909429,0
285,285,285,2,FHSS,8,1,-94.79320065548949,690591.5308075942,681941.6527625751,0
286,286,286,2,FHSS,14,2,-93.86466784227852,691078.1264970781,695998.7053231247,0
287,287,287,2,FHSS,14,0,-99.8643778437604,698192.8502209932,699740.6401307407,0
288,288,288,2,FHSS,16,1,-109.20748023044284,678096.2709109215,727518.2726156381,0
289,289,289,2,FHSS,9,2,-89.22188462507866,686600.6378628641,686590.3200300265,0
290,290,290,2,FHSS,15,0,-109.70066007813004,728048.798269749,706064.4606041084,0
291,291,291,2,FHSS,20,1,-89.8557569017474,689634.6385513835,685133.6447102823,0
292,292,292,2,FHSS,20,1,-111.32246082542784,714110.4994538293,645121.5682530934,0
293,293,293,2,FHSS,10,1,-91.94767757894898,683992.3102968093,689990.5493400636,0
294,294,294,2,FHSS,9,0,-108.27810728785612,682315.0831517646,724416.9239596588,0
295,295,295,2,FHSS,15,0,-92.36847832434908,685533.0973409676,685206.0623277986,0
296,296,296,2,FHSS,11,0,-111.9298787041397,637985.1318331681,707103.9719336918,0
297,297,297,2,FHSS,10,2,-91.06379406642884,686721.3974769532,685288.465895313,0
298,298,298,2,FHSS,17,2,-96.7553180458257,691138.8885799624,680091.1781894979,0
299,299,299,2,FHSS,18,5,-84.02145542355922,689858.9428178347,691552.685673403,0
300,300,300,2,FHSS,15,1,-89.17639973417029,693353.7240633672,689790.6274255955,0
301,301,301,2,FHSS,10,0,-84.26807508557278,691367.9164733731,690523.5098014453,0
302,302,302,2,FHSS,14,0,-82.38449150508995,687616.3755083557,689662.7389051177,0
303,303,303,2,FHSS,13,1,-96.81752575483164,681219.7375782023,694314.4763732429,0
304,304,304,2,FHSS,10,1,-110.9871346060466,680845.086067047,737443.8746197727,0
305,305,305,2,FHSS,12,1,-104.1366543398714,694507.1034925067,667832.1747163449,0
306,306,306,2,FHSS,14,1,-82.66294240962549,689464.4880571461,687540.5336548343,0
307,307,307,2,FHSS,15,3,-86.65281241103168,692132.272582511,690581.2853284779,0
308,308,308,2,FHSS,18,2,-99.29323897332172,689551.1826018345,702105.5042557782,0
309,309,309,2,FHSS,19,2,-102.53114862000092,707572.8714391511,692546.3909899647,0
310,310,310,2,FHSS,16,2,-91.4199013725019,684699.7314551189,691436.7448457145,0
311,311,311,2,FHSS,10,3,-92.22382301750702,690436.6173348736,683879.6475461859,0
312,312,312,2,FHSS,17,2,-107.60499058928757,697069.7138829323,657256.0609148692,0
313,313,313,2,FHSS,13,2,-90.52984678826869,685801.5276587469,686513.0847028778,0
314,314,314,2,FHSS,9,0,-98.01305122116872,695873.2084571668,680564.3513796931,0
315,315,315,2,FHSS,10,0,-104.46837238122924,712281.9597374408,686662.0880533486,0
316,316,316,2,FHSS,18,1,-100.5993964360999,686973.081592758,703963.576751582,0
317,317,317,2,FHSS,12,1,-95.2435156560914,681982.227192059,686539.4365749259,0
