,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,14,1,-111.06572581919971,640192.420430574,688172.3290943984,0
75,75,75,2,FHSS,18,2,-109.56072880461682,672734.2521640661,651516.7349033519,0
76,76,76,2,FHSS,16,0,-89.9034527408001,686057.1297937443,686709.1621505043,0
77,77,77,2,FHSS,15,1,-90.36471266898911,685444.4179664116,687198.9816864613,0
78,78,78,2,FHSS,19,4,-105.5759808784639,665795.229401429,678137.6990194359,0
79,79,79,2,FHSS,13,2,-108.3932417113223,723446.3372842645,701725.069673878,0
80,80,80,2,FHSS,16,3,-104.142862126243,668224.6028843235,682818.9013298358,0
81,81,81,2,FHSS,14,2,-93.23042605397345,689946.362023737,695705.1375598843,0
82,82,82,2,FHSS,15,1,-99.09145635819168,696523.6981313613,699572.8207997477,0
83,83,83,2,FHSS,16,1,-110.1909335685006,712112.2225637708,651117.0384547557,0
84,84,84,2,FHSS,15,2,-84.18583815877757,687892.4205125754,691043.809843124,0
85,85,85,2,FHSS,10,0,-98.8826715105062,677441.4239482653,691244.2735997211,0
86,86,86,2,FHSS,14,0,-82.14290173324994,690424.8574435804,687969.318521305,0
87,87,87,2,FHSS,21,1,-82.68928298210643,688905.6236267936,691218.5955573232,0
88,88,88,2,FHSS,12,1,-107.38096067450354,691818.1581365789,657288.2779415811,0
89,89,89,2,FHSS,11,1,-98.12499386994634,686390.8916047517,678732.2274973821,0
90,90,90,2,FHSS,14,1,-86.11092632296644,689593.913702398,692188.0684161768,0
91,91,91,2,FHSS,13,0,-98.8712532795888,683012.6975527039,699672.9861265393,0
92,92,92,2,FHSS,18,1,-85.44543752485608,691317.7744748717,687676.2511254688,0
93,93,93,2,FHSS,17,2,-99.11353379894392,677034.7090939732,690621.2092301673,0
94,94,94,2,FHSS,13,1,-104.61059533462426,665995.4562373098,689290.0462326662,0
95,95,95,2,FHSS,9,0,-107.22439273483974,695686.1275923942,720419.7701205213,0
96,96,96,2,FHSS,16,4,-83.43220042670485,687512.5041817391,688652.2147099572,0
97,97,97,2,FHSS,13,1,-92.30210219154723,683880.3601665115,690689.8193736187,0
98,98,98,2,FHSS,15,1,-95.809959506606,693378.908318159,681892.659430892,0
99,99,99,2,FHSS,25,0,-106.15973795637036,664972.082742557,675770.9655580013,0
100,100,100,2,FHSS,13,2,-95.41516829510344,694181.3490749763,695986.2304798473,0
101,101,101,2,FHSS,14,5,-86.80483598762655,691977.4726883568,690992.3640238873,0
102,102,102,2,FHSS,18,3,-93.58679024534187,693305.7360524392,684105.7048813675,0
103,103,103,2,FHSS,15,0,-109.18986928926348,655969.1354075233,668070.0951726171,0
104,104,104,2,FHSS,15,5,-90.85620801594244,693400.3090109748,692091.2582978455,0
105,105,105,2,FHSS,16,2,-96.17187499031208,683732.983238514,682605.820946853,0
106,106,106,2,FHSS,15,2,-109.31270767313433,693896.7366874157,649425.7493859982,0
107,107,107,2,FHSS,21,3,-97.4977077508405,697661.7091736862,695617.4036237008,0
108,108,108,2,FHSS,16,4,-97.72034158865075,686911.0622414391,679117.7600065281,0
109,109,109,2,FHSS,17,0,-108.5639963462282,688356.4203817461,652513.0036654414,0
110,110,110,2,FHSS,14,0,-84.55094090076386,691682.7105265527,688913.4511150189,0
111,111,111,2,FHSS,10,1,-111.54147733768656,655297.5056915226,650156.6736527362,0
112,112,112,2,FHSS,9,1,-97.42171545261134,697647.7996647521,683336.4761199389,0
113,113,113,2,FHSS,16,4,-90.14470918529894,687190.4960884396,685579.9061936495,0
114,114,114,2,FHSS,15,2,-87.14162033569997,687112.3721167969,687281.0796397955,0
115,115,115,2,FHSS,11,1,-96.4436192094336,683194.5367615515,696117.5605586931,0
116,116,116,2,FHSS,20,0,-82.11465760565,688426.8815474806,690866.2411527925,0
117,117,117,2,FHSS,15,0,-110.87160553144264,673381.2826635522,734810.2192277011,0
118,118,118,2,FHSS,9,2,-86.343994149725,687071.6375129952,687767.8390493135,0
119,119,119,2,FHSS,13,2,-84.6962210913579,687646.3835832458,687836.7292376391,0
120,120,120,2,FHSS,15,3,-82.63370247824064,690490.8675401066,687890.5080189267,0
121,121,121,2,FHSS,14,2,-87.33852158059011,689069.1804732312,686223.6986396518,0
122,122,122,2,FHSS,8,0,-84.18400277122748,687377.6148527728,690324.9997984186,0
123,123,123,2,FHSS,18,3,-89.53551214143384,686089.3977884749,691862.2473446772,0
124,124,124,2,FHSS,19,2,-90.59896148021495,692992.612923299,686420.6886317915,0
125,125,125,2,FHSS,18,3,-97.07807431063158,698741.22022827,686292.8177963792,0
126,126,126,2,FHSS,21,2,-109.32091059365874,659275.5170309448,662692.9255662643,0
127,127,127,2,FHSS,15,0,-109.3559608186493,649967.471880514,698319.1113577329,0
128,128,128,2,FHSS,15,0,-97.95763100093556,696673.0897240208,681301.5302995552,0
129,129,129,2,FHSS,15,0,-100.46734977884635,698367.1393618028,677965.9856937302,0
130,130,130,2,FHSS,15,0,-86.68930996470225,691477.8979119011,691550.3641689408,0
131,131,131,2,FHSS,12,2,-88.4112024480322,686093.8058824464,687944.3989878155,0
132,132,132,2,FHSS,13,0,-83.02981959550415,689686.0480127839,687478.5139294909,0
133,133,133,2,FHSS,11,0,-82.40784011469981,688283.7571813454,690836.1584037375,0
134,134,134,2,FHSS,13,2,-104.2287423861768,678427.9475043938,669878.3584594589,0
135,135,135,2,FHSS,17,1,-90.68621911830417,685031.1458885992,687670.7092655606,0
136,136,136,2,FHSS,14,2,-85.62582529183027,686845.1512835722,689996.9920895408,0
137,137,137,2,FHSS,16,2,-82.96891557363813,690896.4320255372,690656.2253193307,0
138,138,138,2,FHSS,11,3,-95.3765268238578,695818.8391920195,694345.0592381941,0
139,139,139,2,FHSS,19,1,-104.05537774045226,667776.7587354593,693213.7256785153,0
140,140,140,2,FHSS,15,1,-103.4821823632997,678089.9015881114,672244.888594354,0
141,141,141,2,FHSS,10,1,-95.09091066188992,695210.8296890797,684157.0212259522,0
142,142,142,2,FHSS,16,0,-84.48155202092707,691666.8155638243,689894.5257412152,0
143,143,143,2,FHSS,17,3,-106.77699280796622,695185.7979725685,659922.1265340666,0
144,144,144,2,FHSS,11,0,-99.72086031460212,698842.6157587213,698839.2362874268,0
145,145,145,2,FHSS,17,3,-105.5974722317118,665062.8889810899,679645.8290812873,0
146,146,146,2,FHSS,15,1,-84.28477356187975,691414.0810222767,688374.4734552089,0
147,147,147,2,FHSS,13,1,-90.5519429100412,685117.9668251828,687648.7967570163,0
148,148,148,2,FHSS,12,0,-94.04427643369372,694007.7650760029,684215.1666117874,0
149,149,149,2,FHSS,17,3,-84.91170920275626,689895.7118980637,687035.7680908648,0
150,150,150,2,FHSS,15,4,-109.33462041146736,712986.9744114844,656680.2087114323,0
151,151,151,2,FHSS,20,4,-111.62777229459444,739208.2815234102,706118.5526080208,0
152,152,152,2,FHSS,13,1,-107.77834018828702,705820.3805468221,659952.1894566185,0
153,153,153,2,FHSS,19,2,-97.95681671716407,678803.0059719706,691850.1990994413,0
154,154,154,2,FHSS,18,1,-109.36425979947724,728911.7904329716,698240.5821005261,0
155,155,155,2,FHSS,9,2,-95.97007665872664,689035.6194195747,680759.8138187377,0
156,156,156,2,FHSS,18,0,-86.23009028869053,692148.8782602664,688729.0480504293,0
157,157,157,2,FHSS,19,4,-98.20467232487802,696216.0617166075,698306.4341289431,0
158,158,158,2,FHSS,14,1,-97.56222546788987,693380.0423636216,679796.6513384499,0
159,159,159,2,FHSS,14,1,-84.87475903085141,687095.3062146023,690092.503756847,0
160,160,160,2,FHSS,26,3,-83.59410572612892,688333.6390877692,691193.7249811305,0
161,161,161,2,FHSS,11,0,-109.72253859327212,730999.2112556368,682369.8183637419,0
162,162,162,2,FHSS,15,1,-85.81391279462596,690459.4475666557,691887.7546074517,0
163,163,163,2,FHSS,13,1,-90.8614901123296,688508.5356070431,684687.4378507372,0
164,164,164,2,FHSS,13,2,-96.35591485181784,688084.8237130564,680456.0104933874,0
165,165,165,2,FHSS,18,1,-83.50597399835661,691409.6054473161,688903.8209292906,0
166,166,166,2,FHSS,18,1,-99.18373888321366,701865.5610540276,687982.3064769906,0
167,167,167,2,FHSS,18,0,-89.46025283105627,693459.207939169,688810.2547441643,0
168,168,168,2,FHSS,16,0,-108.78438309304464,670361.1115888985,722131.109809034,0
169,169,169,2,FHSS,13,0,-93.03845083202236,683403.5846278853,690856.0943422022,0
170,170,170,2,FHSS,20,3,-88.59992001871899,693114.2104985418,689252.4104747213,0
171,171,171,2,FHSS,13,1,-103.56086960405256,706474.687323151,701217.9592134529,0
172,172,172,2,FHSS,15,1,-99.4711820207866,702212.846812993,691416.8825814208,0
173,173,173,2,FHSS,12,1,-89.53095749329626,693352.7392390367,690630.2143210664,0
174,174,174,2,FHSS,11,0,-94.97801205913046,685626.6136947398,696145.1819016684,0
175,175,175,2,FHSS,13,0,-94.91516023055314,696952.4848852337,688018.3606135017,0
176,176,176,2,FHSS,18,3,-99.576018720694,680085.4069600254,680188.9194039569,0
177,177,177,2,FHSS,11,3,-100.29768440534376,703623.8367893238,690461.80315464,0
178,178,178,2,FHSS,15,0,-85.36389210390193,691940.8522742891,689759.3983762512,0
179,179,179,2,FHSS,20,3,-84.61282917232427,690397.3611768814,687286.6328476669,0
180,180,180,2,FHSS,14,0,-100.61083893035178,674697.4094438552,690754.7193962686,0
181,181,181,2,FHSS,15,3,-83.56160005398772,688642.9196440912,687483.1737814418,0
182,182,182,2,FHSS,12,2,-108.55135430393756,657561.1227178072,707963.6005493917,0
183,183,183,2,FHSS,13,0,-90.73681729509887,686273.0826770397,692964.2384505759,0
184,184,184,2,FHSS,9,0,-86.08068155772114,686699.4677941402,689993.5855180682,0
185,185,185,2,FHSS,17,2,-103.44427830218652,678547.5748629882,706764.7962608602,0
186,186,186,2,FHSS,9,0,-102.13515160498724,676475.035615607,701358.4776053391,0
187,187,187,2,FHSS,15,1,-107.19898764721935,720660.1202599085,685101.0695724243,0
188,188,188,2,FHSS,19,3,-85.14127766065182,688286.012360185,691631.3768486595,0
189,189,189,2,FHSS,7,0,-110.8255248916086,691020.6729767919,641546.7707441399,0
190,190,190,2,FHSS,20,0,-109.59007643535448,686225.4073776341,730830.3614088054,0
191,191,191,2,FHSS,19,2,-111.02434027353368,738374.5310084999,687517.3280894893,0
192,192,192,2,FHSS,12,3,-102.6747519781942,697480.1847917748,706322.3048791577,0
193,193,193,2,FHSS,12,0,-85.6603482604441,688940.5437493209,686810.822965541,0
194,194,194,2,FHSS,15,3,-97.20137601426109,697764.2933589136,694868.6121719148,0
195,195,195,2,FHSS,20,1,-90.15386223056788,693513.1170371092,687731.1423401617,0
196,196,196,2,FHSS,13,3,-105.28111722710912,714665.2704083548,690847.3602746914,0
197,197,197,2,FHSS,9,2,-101.0497095721846,701460.6447601728,699224.9723385709,0
198,198,198,2,FHSS,10,1,-104.19561163168692,701148.9875866768,670422.7136807597,0
199,199,199,2,FHSS,16,1,-111.28104800924216,651864.1579897319,655684.9244589887,0
200,200,200,2,FHSS,14,3,-102.90998024172356,678396.5781040867,673620.8804459154,0
201,201,201,2,FHSS,16,2,-91.47778875824284,694564.1162772302,689097.977543067,0
202,202,202,2,FHSS,10,1,-103.75415451792476,710065.1535375479,684555.552188266,0
203,203,203,2,FHSS,10,2,-82.52062733822446,688155.1685819742,690756.9237264664,0
204,204,204,2,FHSS,9,0,-95.42563208811136,686305.250085656,696927.8736760461,0
205,205,205,2,FHSS,14,1,-108.74132855940914,657242.6214919066,669800.8449395306,0
206,206,206,2,FHSS,21,1,-84.30094544157119,687419.1792301541,690477.9337744002,0
207,207,207,2,FHSS,15,1,-86.19552725965197,691927.4749425718,688159.8869837502,0
208,208,208,2,FHSS,16,1,-104.4970710194428,667004.8553776373,683743.5386581703,0
209,209,209,2,FHSS,13,4,-82.60980014457317,688518.3558220945,691042.5963786413,0
210,210,210,2,FHSS,14,1,-104.37404721630828,669303.4685845991,700131.2494873983,0
211,211,211,2,FHSS,15,1,-106.23030947239732,700475.0867110105,715367.3045849043,0
212,212,212,2,FHSS,15,1,-89.56177602581546,693324.8193889746,688059.3181012078,0
213,213,213,2,FHSS,9,0,-101.8780893039024,672597.9849178405,686315.423931235,0
214,214,214,2,FHSS,13,0,-96.34079005954428,696406.277345653,683689.8314326975,0
215,215,215,2,FHSS,14,2,-85.29386553525876,688749.9596565085,686965.5453904517,0
216,216,216,2,FHSS,12,0,-104.22617992629624,705416.8809579065,673737.2287158968,0
217,217,217,2,FHSS,14,0,-90.12686241861404,685719.6135299574,686981.7671066961,0
218,218,218,2,FHSS,20,0,-97.59108556881296,679540.9071547297,692800.9270482073,0
219,219,219,2,FHSS,16,4,-99.90043260932616,682080.5130568901,677938.478487785,0
220,220,220,2,FHSS,14,1,-97.93400974810996,683880.7573484938,680068.886582279,0
221,221,221,2,FHSS,7,0,-109.22165926603162,715158.4889832216,719782.3948810365,0
222,222,222,2,FHSS,13,2,-102.0779467782067,706401.5775095348,685246.3760444422,0
223,223,223,2,FHSS,17,2,-95.8370182907665,681041.8657900728,691047.7703837092,0
224,224,224,2,FHSS,15,2,-92.45879998076234,694817.318519536,687366.7504389484,0
225,225,225,2,FHSS,13,2,-103.60153793881402,690922.0127886018,668618.1772018364,0
226,226,226,2,FHSS,13,1,-84.95622524009649,688917.6593692761,691797.1756203935,0
227,227,227,2,FHSS,12,1,-97.62488638764243,699521.1771219713,686664.0735381627,0
228,228,228,2,FHSS,14,3,-106.08256965712609,673129.1680921299,711870.2453935596,0
229,229,229,2,FHSS,14,1,-99.8483521026531,701733.638699306,683816.5502624037,0
230,230,230,2,FHSS,7,0,-99.73229259749104,676148.2293098334,687857.0673560738,0
231,231,231,2,FHSS,21,3,-92.04793001021716,694623.7220049561,687616.8070550016,0
232,232,232,2,FHSS,17,0,-93.66088406012268,684144.181446838,693450.9350359193,0
233,233,233,2,FHSS,13,1,-106.50410136675522,706515.5266667753,712977.6295876928,0
234,234,234,2,FHSS,13,3,-103.64042665224038,690394.0166550234,710329.1170823917,0
235,235,235,2,FHSS,18,2,-91.70041473250964,693539.1389723333,692729.5743443639,0
236,236,236,2,FHSS,13,1,-101.7313574112476,689017.3293956218,672606.3678862472,0
237,237,237,2,FHSS,14,2,-93.48823149925404,691935.327407128,683413.4193664313,0
238,238,238,2,FHSS,11,0,-82.76179179516564,687535.4445569941,689664.7882383999,0
239,239,239,2,FHSS,12,3,-111.30912959372333,724929.5559045412,725496.584514338,0
240,240,240,2,FHSS,14,1,-94.11494207278704,689932.0434351055,696385.5927527917,0
241,241,241,2,FHSS,16,2,-95.24829685492772,696910.8462958365,686717.5413390711,0
242,242,242,2,FHSS,20,2,-105.24066104383654,675194.1239953059,668631.4655558943,0
243,243,243,2,FHSS,16,1,-103.37444190432424,670896.4199709232,697759.1781313526,0
244,244,244,2,FHSS,12,3,-89.50769127486096,686172.6065893333,691949.8271197091,0
245,245,245,2,FHSS,12,1,-88.50503653400258,688499.4673245925,692962.2135725619,0
246,246,246,2,FHSS,15,1,-82.97633563286763,691258.9836946948,690001.3179350661,0
247,247,247,2,FHSS,16,1,-82.73754238818708,690950.6339846781,690502.6493926418,0
248,248,248,2,FHSS,23,5,-82.10378082051535,690250.0533873152,687870.0633747429,0
249,249,249,2,FHSS,16,3,-101.54715776370983,705458.9885907453,693055.0792530729,0
250,250,250,2,FHSS,11,1,-92.4490210626183,684322.336452288,692138.1966833172,0
251,251,251,2,FHSS,15,1,-92.6970662319554,688174.0712871006,683600.5552613345,0
252,252,252,2,FHSS,14,2,-104.0183694612206,678130.6213313104,708150.2642399628,0
253,253,253,2,FHSS,11,2,-111.91631547096046,713758.6950140259,640876.183574525,0
254,254,254,2,FHSS,10,1,-108.62910699106668,707975.0676343176,721637.2573001658,0
255,255,255,2,FHSS,18,0,-107.00653621066732,672267.6521029021,663758.4037543072,0
256,256,256,2,FHSS,17,2,-85.08961437070828,689219.5020031197,686944.0722437367,0
257,257,257,2,FHSS,19,1,-90.73968903419592,694142.1379918383,689089.7115224316,0
258,258,258,2,FHSS,18,2,-107.46747556249504,708958.7723211541,715419.203043684,0
259,259,259,2,FHSS,13,0,-83.62912508149785,687780.9686442682,690721.3206331187,0
260,260,260,2,FHSS,20,2,-97.72498766183446,680572.6329487996,683562.5948934403,0
261,261,261,2,FHSS,10,0,-88.8648349363632,688387.4418802715,685729.234850614,0
262,262,262,2,FHSS,14,3,-82.46788115556113,689193.8001009644,687594.2609859746,0
263,263,263,2,FHSS,12,1,-110.0835135715836,650948.6426589382,710718.3557081159,0
264,264,264,2,FHSS,13,0,-91.23235151337865,694421.0956665603,689706.056529757,0
265,265,265,2,FHSS,20,2,-107.77302626386032,704598.4902908794,719494.8654854258,0
266,266,266,2,FHSS,18,0,-91.34213723026647,685671.8794177119,685968.3348565333,0
267,267,267,2,FHSS,18,1,-98.12715486166658,691521.6641193886,700308.8727517262,0
268,268,268,2,FHSS,16,1,-86.37712944947506,687385.9038438725,687377.7333885337,0
269,269,269,2,FHSS,11,1,-93.27255203596692,695740.0348772765,688926.1984809872,0
270,270,270,2,FHSS,18,0,-86.91606606551126,690002.2054504908,692406.6171964236,0
271,271,271,2,FHSS,13,3,-90.2937071658007,685439.9426682072,687284.2646399566,0
272,272,272,2,FHSS,16,1,-108.31288498233056,715222.9187449878,664515.844352501,0
273,273,273,2,FHSS,15,0,-92.3582387413944,683825.2530050119,688210.1642505705,0
274,274,274,2,FHSS,13,1,-110.2891875840325,713990.603261084,651688.8261330521,0
275,275,275,2,FHSS,13,1,-88.77006333108842,686087.3670185764,691211.3649142501,0
276,276,276,2,FHSS,14,1,-110.8147580689074,683535.5960896271,736880.7381211516,0
277,277,277,2,FHSS,14,1,-98.4199198900196,689080.2113867222,700887.1425194026,0
278,278,278,2,FHSS,10,1,-87.47390271366271,690841.5325844653,692335.8374031049,0
279,279,279,2,FHSS,18,0,-84.61201981452741,691744.1686628249,689613.844534024,0
280,280,280,2,FHSS,17,2,-84.28503130392878,687268.004076535,690114.2717995063,0
281,281,281,2,FHSS,12,1,-94.44261809420358,684036.7547283088,694296.4349876058,0
282,282,282,2,FHSS,15,1,-91.36275589534044,684958.5623504003,686934.7726721907,0
283,283,283,2,FHSS,10,2,-93.36705053174188,693968.5903909574,684893.6552765906,0
284,284,284,2,FHSS,20,4,-108.29767466869242,705572.1500164442,721353.8393432643,0
285,285,285,2,FHSS,16,1,-87.1610989538423,691302.6437349671,691918.205370001,0
286,286,286,2,FHSS,13,1,-111.40677683216212,698280.1535654129,739842.8510029379,0
287,287,287,2,FHSS,9,1,-83.64302914834855,687522.6375005844,688504.327402279,0
288,288,288,2,FHSS,15,2,-93.06963296445552,690814.4157088038,695451.1042453245,0
289,289,289,2,FHSS,22,2,-102.71899144234492,690169.7819005789,670592.8430935122,0
290,290,290,2,FHSS,17,0,-95.90308695006574,683474.8862994325,695623.7882908585,0
291,291,291,2,FHSS,17,1,-88.74729237488914,689882.082433751,693151.4830257016,0
292,292,292,2,FHSS,13,0,-89.94004851809572,686623.2743811993,686104.3525984801,0
293,293,293,2,FHSS,10,0,-95.56561246706974,695388.5189971923,695119.3418770916,0
294,294,294,2,FHSS,20,3,-100.50319608186928,688033.2442883853,703938.66401125,0
295,295,295,2,FHSS,11,2,-89.89009421763275,692648.3592460103,686580.6444217428,0
296,296,296,2,FHSS,15,1,-100.71268611501324,696737.6784452111,676380.4630311982,0
297,297,297,2,FHSS,10,1,-85.97859504437191,686696.5541108309,689030.3442239157,0
298,298,298,2,FHSS,10,0,-99.41633354109476,676611.0693325503,690812.9111948985,0
299,299,299,2,FHSS,11,2,-83.27936304405691,690616.3612546826,691018.046863674,0
300,300,300,2,FHSS,12,0,-108.36227751971894,662692.4887031213,665185.918317642,0
301,301,301,2,FHSS,10,1,-100.70458043623012,676682.3904727913,697223.8679077817,0
302,302,302,2,FHSS,13,1,-108.16032163509423,712488.1876533648,662782.5399502848,0
303,303,303,2,FHSS,10,0,-102.07517424700458,704950.4233196884,697433.1466434462,0
304,304,304,2,FHSS,13,1,-97.24539163323873,699128.0576466109,691892.1349258341,0
305,305,305,2,FHSS,13,0,-110.2789285236554,657651.3359723134,721249.0300248517,0
306,306,306,2,FHSS,11,2,-82.52828244058644,687912.5131653504,690482.9788554986,0
307,307,307,2,FHSS,18,2,-105.92997585129024,666979.3588979839,673926.5241263515,0
308,308,308,2,FHSS,9,0,-108.69970675687892,691385.0299528482,726853.3301424392,0
309,309,309,2,FHSS,11,1,-82.6249290549867,687549.9809089878,689323.8295712596,0
310,310,310,2,FHSS,16,0,-86.25778357099244,689847.6080923211,686614.3348694843,0
311,311,311,2,FHSS,15,1,-96.0662332566266,682887.1721963594,683571.2800377769,0
312,312,312,2,FHSS,10,1,-90.4682278311295,686013.232041287,692506.0802640411,0
313,313,313,2,FHSS,18,2,-108.59485414949847,685774.2148868997,652545.5147522758,0
314,314,314,2,FHSS,19,1,-104.05127116071682,681532.6152112375,668917.6804671396,0
315,315,315,2,FHSS,12,2,-104.22681729823242,708945.2639231222,678440.9716346435,0
316,316,316,2,FHSS,12,2,-85.4102616897505,687103.461172742,690536.5229588678,0
317,317,317,2,FHSS,12,0,-101.92355427095464,704640.6521736678,681449.0018444563,0
