,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,2,-105.16313096449132,667440.2569749856,701242.2707251608,0
319,319,319,2,FHSS,18,2,-87.20997980360623,692365.5128498445,688294.3524199113,0
320,320,320,2,FHSS,13,1,-92.738337079893,692328.3445299305,694618.4304358815,0
321,321,321,2,FHSS,10,0,-96.52941264761684,692576.1201595264,680735.0135424112,0
322,322,322,2,FHSS,12,1,-98.10227252972015,699212.7420630907,684268.9731457218,0
323,323,323,2,FHSS,21,2,-107.4858728930022,715367.7738676728,669680.780436092,0
324,324,324,2,FHSS,16,0,-97.18031307333628,698275.9954278179,693937.9407729792,0
325,325,325,2,FHSS,23,1,-102.5795801831629,691724.5800769037,707799.607413575,0
326,326,326,2,FHSS,13,0,-86.24422853412266,691852.39035467,687987.410184968,0
327,327,327,2,FHSS,9,1,-95.6201282786074,690691.664261882,681192.8034029325,0
328,328,328,2,FHSS,16,2,-104.43992552450408,666498.276450054,687934.5074128889,0
329,329,329,2,FHSS,20,0,-102.17143112989984,692691.9920657617,672035.2222128124,0
330,330,330,2,FHSS,19,2,-104.2664857969412,678442.0316031863,709063.38783598,0
331,331,331,2,FHSS,17,3,-97.4499689398166,687457.8988992256,679330.6352083137,0
332,332,332,2,FHSS,7,0,-104.14842552635096,685233.6759477598,711216.967677182,0
333,333,333,2,FHSS,7,0,-98.453943371697,700923.5433175314,688854.8476424033,0
334,334,334,2,FHSS,14,0,-82.6092557973933,688289.9299827232,687927.1910932924,0
335,335,335,2,FHSS,13,3,-111.82515483829532,635958.5458223914,694890.9258639393,0
336,336,336,2,FHSS,17,1,-88.71584764777096,689214.3686772295,685659.7427821332,0
337,337,337,2,FHSS,13,0,-103.05759018567647,688309.8196236594,669859.8629345049,0
338,338,338,2,FHSS,11,2,-85.68843656590023,691994.7369479163,688817.8241208516,0
339,339,339,2,FHSS,17,2,-82.83608988814525,689584.7506343578,687510.0169306421,0
340,340,340,2,FHSS,17,1,-87.73613676711243,692592.8872772859,690477.0780988068,0
341,341,341,2,FHSS,16,3,-87.73944543295926,689320.203184652,686055.2187963369,0
342,342,342,2,FHSS,9,2,-105.23918534315936,668688.9185562893,703703.9561252148,0
343,343,343,2,FHSS,9,0,-110.21997527494965,649800.416705299,668769.5027007329,0
344,344,344,2,FHSS,16,3,-92.27565673993968,683762.8199433094,689765.6785009954,0
345,345,345,2,FHSS,10,1,-90.54180721591824,692148.8120473034,685670.7222390943,0
346,346,346,2,FHSS,25,4,-84.56545540755552,691101.7795902562,691013.3710515896,0
347,347,347,2,FHSS,12,0,-102.98997278343248,708776.0931243108,691001.1877185456,0
348,348,348,2,FHSS,11,1,-98.28820232613188,689785.2979442186,678109.0767676275,0
349,349,349,2,FHSS,9,1,-98.50305522118909,681397.3265809119,681036.0477891897,0
