,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
200,200,FHSS,11,2,-89.88702446631463,692010.5792961029,685987.4741436164,0
201,201,FHSS,23,3,-92.9024398670212,695257.8138566576,691088.7983551587,0
202,202,FHSS,15,2,-84.97480288194407,690741.5411872902,687363.4817408129,0
203,203,FHSS,16,0,-106.86674573826122,659985.3750106368,681932.4145899205,0
204,204,FHSS,14,4,-109.21679872987696,674175.9966766373,726173.42898811,0
205,205,FHSS,13,1,-96.85254872769805,684175.5824688838,681381.7269238322,0
206,206,FHSS,15,0,-90.37617660880466,688113.1255489092,685052.4635693801,0
207,207,FHSS,12,0,-108.16820470562405,654345.9897894473,685625.1949048893,0
208,208,FHSS,12,0,-105.23707854302036,714541.2851270316,688049.1306752154,0
209,209,FHSS,14,1,-87.65295156567099,687981.151219585,686410.529831662,0
210,210,FHSS,15,0,-87.04474634237232,689736.8432941035,692492.7934608348,0
211,211,FHSS,12,0,-94.62762089593822,684148.3644412875,694640.7486261507,0
212,212,FHSS,12,2,-84.99794323040217,691526.2222252198,690644.0293086354,0
213,213,FHSS,19,0,-107.10511755725989,681604.1457677598,659197.4482143966,0
214,214,FHSS,16,1,-96.24270762851404,689291.7175366343,680476.3621073897,0
215,215,FHSS,17,2,-105.65244822120168,699392.0321243454,713851.4381026741,0
216,216,FHSS,12,2,-97.61441517551037,682734.4880073528,681353.6338700544,0
217,217,FHSS,13,0,-97.1629049925585,693401.4446620558,698508.3254014549,0
218,218,FHSS,16,0,-95.67919597909994,681067.619359511,688693.9407922229,0
219,219,FHSS,13,3,-84.24522450283419,691183.6626872645,688033.2206728895,0
220,220,FHSS,9,3,-84.75011782249425,687694.8057750155,687762.75561783,0
221,221,FHSS,7,1,-108.06573058515757,724246.4851628008,690581.3010889647,0
222,222,FHSS,17,0,-109.43355506711461,717691.6324677648,660003.0170500531,0
223,223,FHSS,23,2,-106.84671096418519,665150.5375445139,707548.9157957372,0
224,224,FHSS,16,1,-110.39892895978399,719927.5518703522,655532.7611784267,0
225,225,FHSS,14,0,-93.39745931470326,684096.7221544151,685774.2679562734,0
226,226,FHSS,10,0,-109.81299937823464,699807.837976699,730745.1346337817,0
227,227,FHSS,16,3,-108.29040926049312,656287.3281843474,702909.4449787567,0
228,228,FHSS,13,1,-82.88640401680385,689006.6711005244,691287.9404244915,0
229,229,FHSS,12,0,-82.16703968740367,688549.4326213094,687867.8321110395,0
230,230,FHSS,17,2,-89.115343475218,691522.8233200792,686092.812914654,0
231,231,FHSS,16,3,-83.9192803355441,690517.7154455903,691268.7762325945,0
232,232,FHSS,19,2,-100.01638061347938,702471.954877782,684963.3599524216,0
233,233,FHSS,14,0,-95.62724677440215,696337.9631000876,694027.2237937158,0
234,234,FHSS,20,1,-93.5721703988609,695261.1666670007,686420.1628726793,0
235,235,FHSS,15,1,-82.06730189253864,690723.0236323549,688257.1627209984,0
236,236,FHSS,24,2,-88.62311770617708,687761.6923219799,692741.5082364475,0
237,237,FHSS,13,1,-98.14439070278063,686471.2889521228,700137.9110856646,0
238,238,FHSS,13,1,-107.49946745219103,696620.9488530722,657561.5870399434,0
239,239,FHSS,16,3,-111.70180487872778,642738.0593981525,714470.5584269078,0
240,240,FHSS,16,1,-105.06467627356784,713387.4068748589,695230.5170858013,0
241,241,FHSS,17,0,-107.29613329973152,709356.3744420502,664515.7294318501,0
242,242,FHSS,14,2,-95.7799928883452,694382.6706874182,682551.3147167903,0
243,243,FHSS,13,0,-93.2813069504032,695248.4960852358,691920.3146829454,0
244,244,FHSS,15,0,-83.60013151135928,687470.6765653365,688649.4331311288,0
245,245,FHSS,12,3,-88.28257788963818,691236.4543154789,692483.2180022405,0
246,246,FHSS,9,2,-101.75071428935154,676096.7678242984,699733.0163606536,0
247,247,FHSS,13,1,-105.67376579405375,691665.9540169148,715779.5542735289,0
248,248,FHSS,14,2,-89.02484619369666,691006.493667052,692961.4274388164,0
249,249,FHSS,10,2,-101.97125205991594,689333.3889957202,672131.2085224829,0
250,250,FHSS,17,0,-106.40632186754563,675339.0197314776,714531.7544373911,0
251,251,FHSS,11,0,-93.39315652409098,684222.0289941442,685602.9972090779,0
252,252,FHSS,19,2,-110.3555714199099,718068.8480168834,654238.9871835804,0
253,253,FHSS,11,0,-85.30518592566477,688325.186536061,691703.3744809215,0
254,254,FHSS,13,1,-107.98330054395083,667670.2971896569,716232.2830491547,0
255,255,FHSS,15,1,-90.40742126580292,685557.8732704952,691857.2333125935,0
256,256,FHSS,15,2,-100.61853435178536,699420.3518768951,700296.5570452021,0
257,257,FHSS,10,3,-100.35193871524989,675484.9111000098,685986.6429196787,0
258,258,FHSS,12,4,-83.66439321219508,689447.7022321727,687311.4143743339,0
259,259,FHSS,11,1,-111.11372188651976,702859.4433499016,641765.6465823635,0
260,260,FHSS,20,3,-107.6544067056849,684125.4435705015,722231.1459548774,0
261,261,FHSS,18,1,-93.7985546593459,682671.3024078107,689647.6671903437,0
262,262,FHSS,11,1,-94.94220865294149,693444.9125017873,695961.4526116496,0
263,263,FHSS,10,1,-86.88465697462301,686640.864167009,688153.0614884906,0
264,264,FHSS,13,1,-107.65239184969414,721243.0903270511,698966.340622978,0
265,265,FHSS,17,0,-97.28646023647077,698842.1766964531,692958.6408049109,0
266,266,FHSS,22,1,-108.32444515685742,683362.0303303072,724806.7854150154,0
267,267,FHSS,15,1,-99.49169782630466,678533.7444294727,696509.6784009056,0
268,268,FHSS,19,3,-83.25556325441744,690742.5345398288,687914.1844815018,0
269,269,FHSS,18,2,-87.35878957090648,692484.5696013178,688474.5342477822,0
270,270,FHSS,17,2,-84.6679425204965,691732.5251496218,689818.9532554143,0
271,271,FHSS,13,1,-110.90846230687171,734372.5696660865,671627.4636944793,0
272,272,FHSS,22,3,-88.87504404866708,688990.1615350493,693213.6739464987,0
273,273,FHSS,16,1,-84.36850895958976,690372.3729508101,691475.3426295605,0
274,274,FHSS,15,1,-107.44975929526495,678842.1980036846,658710.2978063833,0
275,275,FHSS,15,2,-101.05183615872717,704691.5637287969,692262.4296278377,0
276,276,FHSS,17,1,-90.33475027945622,685520.5886847153,691723.9378221997,0
277,277,FHSS,16,3,-99.46595274509119,700984.4972026614,683600.410360783,0
278,278,FHSS,11,0,-110.74475191422016,723199.9783542732,722721.9175193254,0
279,279,FHSS,17,1,-97.83897218078585,699758.4404881777,692281.1971179392,0
280,280,FHSS,17,2,-83.52699458483168,691457.6222685328,689121.8283526882,0
281,281,FHSS,15,1,-108.80300492994661,685125.5673505376,651710.8842435079,0
282,282,FHSS,13,1,-85.92145276056172,686982.9570796344,690643.6867325287,0
283,283,FHSS,21,3,-90.70194593504857,693632.0448083151,687295.5581344019,0
284,284,FHSS,13,1,-106.78035261787551,719094.6975901591,684665.5963430533,0
285,285,FHSS,13,2,-99.5446713521191,676363.3783358819,688678.9465323112,0
286,286,FHSS,16,1,-100.97021811938659,674047.0041640038,688373.9987329101,0
287,287,FHSS,13,0,-104.12508200829899,687184.985297894,711441.7194646248,0
288,288,FHSS,9,0,-95.00303119558951,693210.6229221609,682659.8224068693,0
289,289,FHSS,13,0,-82.00018067730441,689679.5750398615,691123.8326681678,0
290,290,FHSS,17,3,-94.47823926263158,685225.3870003514,695383.0239244794,0
291,291,FHSS,15,2,-109.37839898586266,649700.2654739933,681245.5914882756,0
292,292,FHSS,15,0,-104.52072870122358,673235.4568029696,706006.9310024607,0
293,293,FHSS,12,0,-90.33549117603594,693794.591365688,690539.0972031847,0
294,294,FHSS,9,1,-103.16634938842934,706007.4806243421,700261.8301863872,0
295,295,FHSS,7,0,-94.82734055390418,696332.4348201278,692530.2695508533,0
296,296,FHSS,12,2,-101.84837386667863,705058.7851134083,696149.9912298914,0
297,297,FHSS,10,1,-99.87653468734234,675941.9015296907,687701.8995357209,0
298,298,FHSS,11,0,-98.50062797361839,677864.6905313848,688427.916858865,0
299,299,FHSS,18,1,-86.11213737300054,689195.3373273057,686635.8934777081,0
300,300,FHSS,13,0,-94.5901209516596,695236.3162716785,693953.9108457043,0
301,301,FHSS,10,0,-106.80245635149898,684095.5746159343,719075.7582256349,0
302,302,FHSS,14,1,-99.42053739574686,700822.6076588485,695389.2407003773,0
303,303,FHSS,17,2,-82.05976572826003,688246.3517459213,688110.5969128783,0
304,304,FHSS,11,0,-104.55470547179694,676194.833516366,708558.4360095125,0
305,305,FHSS,10,1,-106.58987569087482,708634.6586314784,667155.3143486761,0
306,306,FHSS,15,0,-91.98561771658991,685445.3658035921,693183.58546374,0
307,307,FHSS,18,2,-82.59258826717355,690640.0064304167,690801.9645449414,0
308,308,FHSS,10,0,-97.40180722269199,681982.4988823426,682405.0721380714,0
309,309,FHSS,15,3,-106.34864929377812,660835.6018879772,690669.0053134866,0
310,310,FHSS,23,1,-109.0843651299839,654749.9830896624,671117.9798501821,0
311,311,FHSS,15,1,-87.36130716685655,689295.7254093686,692622.9303210069,0
312,312,FHSS,10,1,-89.46585727650653,688633.7336012084,693431.7421242633,0
313,313,FHSS,17,0,-90.34713371241432,692531.8582604369,686124.0988251801,0
314,314,FHSS,10,1,-96.86194473864286,683804.7712956503,681623.3162207069,0
315,315,FHSS,16,1,-109.7986676909296,712850.3056870672,653897.3551323008,0
316,316,FHSS,13,0,-97.55376718352285,680333.7311861342,694468.8340605309,0
317,317,FHSS,14,0,-109.17296662496831,729003.8056712195,689709.3233255625,0
318,318,FHSS,13,1,-88.2113769747117,686652.8859748242,687184.8040510783,0
319,319,FHSS,20,1,-87.6839147196589,692736.2367834812,689148.0693832564,0
320,320,FHSS,17,1,-83.98051172602706,691578.5657168403,689200.7460525292,0
321,321,FHSS,9,1,-96.00073667932482,693222.0645981077,681601.3291415259,0
322,322,FHSS,10,0,-104.21588431201721,687306.5720943654,711687.4090249875,0
323,323,FHSS,10,2,-92.7625832401907,694456.8775384362,686191.2460808925,0
324,324,FHSS,12,1,-89.14978823534207,693300.9753295251,690090.2937548849,0
325,325,FHSS,14,2,-95.34919044909923,681560.1613033727,691243.8335579167,0
326,326,FHSS,12,0,-85.67526285364868,687663.7953631094,691399.3524329647,0
327,327,FHSS,13,0,-94.62313003186765,696276.7688171427,692212.7728756827,0
328,328,FHSS,14,0,-86.55949575224487,687018.0030765301,691102.7220328967,0
329,329,FHSS,10,3,-109.03135753148482,718451.1009743791,663448.3472258778,0
330,330,FHSS,17,1,-88.19624365393706,686253.5118330258,687814.2192326946,0
331,331,FHSS,17,1,-82.94872844191424,687607.2999385747,688713.6212900083,0
332,332,FHSS,7,0,-109.03477105566897,676330.4919372145,726119.0404913466,0
333,333,FHSS,14,1,-104.53587813050785,698121.2296905566,667891.6654887021,0
334,334,FHSS,10,1,-82.95200509409585,690868.4092477007,690683.1838790093,0
335,335,FHSS,7,0,-105.56260534700738,712005.5668375087,676289.5790746668,0
336,336,FHSS,14,1,-100.71943207595223,704308.4210795262,688036.4626690636,0
337,337,FHSS,14,5,-95.57306984512603,687700.7390121407,681317.2792612078,0
338,338,FHSS,20,2,-91.27915649857178,684387.971696847,689890.8230944619,0
339,339,FHSS,14,1,-96.35658910410027,693276.7355359475,681224.4626746342,0
340,340,FHSS,9,1,-103.43861377877164,676502.3747414747,673536.8298619633,0
341,341,FHSS,10,0,-98.21156571343633,689765.3676950266,678207.8175404654,0
342,342,FHSS,19,1,-103.93792403269215,672452.362739816,702902.9053165911,0
343,343,FHSS,12,1,-84.24774096730354,691103.6850691705,687935.0773404147,0
344,344,FHSS,18,1,-89.18368041903936,693364.7066502747,689121.6597418183,0
345,345,FHSS,21,1,-96.42087463038834,697632.3678866137,685461.9896031959,0
346,346,FHSS,18,1,-95.27008935228528,684839.7368440072,682859.2508242662,0
347,347,FHSS,9,0,-98.7003934620785,678145.1171594169,693110.2705386068,0
348,348,FHSS,13,1,-89.81256080845114,692358.5174443856,686332.6309873556,0
349,349,FHSS,14,0,-92.36281289674405,689574.910060729,683696.9726986497,0
