,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,20,1,-96.1574411700497,687855.0614272789,680700.7323826393,0
124,124,124,2,FHSS,6,0,-104.9047871637092,708757.1204122406,674835.0287685156,0
125,125,125,2,FHSS,12,1,-111.36553842553454,676718.2086864923,640053.6615412339,0
126,126,126,2,FHSS,18,2,-105.12748173121436,672467.3051095179,707591.0232334364,0
127,127,127,2,FHSS,14,0,-107.22473648046363,704133.3260196124,661406.4754789125,0
128,128,128,2,FHSS,14,1,-105.78723354845798,669368.3249626553,671600.4215584194,0
129,129,129,2,FHSS,17,3,-105.35388057214016,684367.6743378175,664406.6679105817,0
130,130,130,2,FHSS,17,2,-110.936439609983,718896.8521890617,650894.8973919423,0
131,131,131,2,FHSS,12,3,-107.20540955734614,704394.9696493077,717196.5391887086,0
132,132,132,2,FHSS,15,4,-96.51284615069862,696017.4528703477,682982.8759487431,0
133,133,133,2,FHSS,11,3,-95.84343119769572,680892.1596920476,689919.1793148717,0
134,134,134,2,FHSS,13,1,-109.79479157188982,701453.5840248759,648619.0777795411,0
135,135,135,2,FHSS,14,2,-96.2977497297184,696127.5827756678,683432.049567207,0
136,136,136,2,FHSS,9,0,-103.92372799052154,689124.6823904216,667777.407652221,0
137,137,137,2,FHSS,18,3,-111.70997825160558,739061.0103106863,670796.2797150203,0
138,138,138,2,FHSS,19,2,-105.18515895246074,671063.4276492334,706417.6312573892,0
139,139,139,2,FHSS,11,0,-84.00778784607483,690633.2605508937,691221.6646811079,0
140,140,140,2,FHSS,18,2,-86.56363447696161,690816.2276530239,691984.3016458148,0
141,141,141,2,FHSS,14,2,-95.09813464492676,682329.1088924712,692756.3086489592,0
142,142,142,2,FHSS,11,4,-89.89653805474217,693702.5231047982,689729.8949477908,0
143,143,143,2,FHSS,10,0,-93.09039305527074,687439.7608780016,683516.0105051002,0
144,144,144,2,FHSS,11,1,-93.98151372273664,696209.5967956838,690513.4987024313,0
145,145,145,2,FHSS,10,1,-94.4516065813981,682408.9221970249,687453.9148917084,0
146,146,146,2,FHSS,23,4,-110.56897946081985,644586.0163839967,701769.5926878636,0
147,147,147,2,FHSS,17,2,-102.46090257704532,697376.4686333186,672955.4401900832,0
148,148,148,2,FHSS,12,3,-104.7900358389948,713305.4624216746,690108.2146842482,0
149,149,149,2,FHSS,15,3,-103.651322683799,685210.3853931733,709953.4049676165,0
150,150,150,2,FHSS,11,1,-104.31118197174698,681673.0225491107,668153.0996399987,0
151,151,151,2,FHSS,14,2,-90.05116813078004,688352.4675150131,693661.8369170877,0
152,152,152,2,FHSS,18,3,-88.33054842960037,692134.368002932,687066.6627569918,0
153,153,153,2,FHSS,22,1,-111.86513747314912,673548.8013345669,637813.632540991,0
154,154,154,2,FHSS,16,1,-100.98556805258194,676688.4474849534,698134.7604767163,0
155,155,155,2,FHSS,14,1,-97.58158272776168,686162.8922872714,679505.3406487459,0
156,156,156,2,FHSS,10,1,-99.91538178342746,686633.1508760788,702763.0584857326,0
157,157,157,2,FHSS,19,1,-93.68244830495316,690357.1618982153,695997.6949288007,0
158,158,158,2,FHSS,14,2,-96.49051373901996,680311.7070659711,688094.5375582561,0
159,159,159,2,FHSS,11,0,-110.6680870523446,700840.3168106051,735032.1562678209,0
160,160,160,2,FHSS,7,1,-102.25445544866228,707247.1921078628,688644.2625155747,0
161,161,161,2,FHSS,15,2,-111.1863694649021,659561.5947973083,729427.2069435695,0
162,162,162,2,FHSS,21,1,-83.97015195858968,691013.3541948379,687940.0447370529,0
163,163,163,2,FHSS,20,1,-98.03672775673743,698178.3855050624,682791.9062347381,0
164,164,164,2,FHSS,11,1,-96.41547029441335,693953.5597295992,681508.641309845,0
165,165,165,2,FHSS,10,1,-104.519359782864,678760.119013605,668832.7931718902,0
166,166,166,2,FHSS,17,0,-106.82361963262213,701695.1780058042,717011.4951604345,0
167,167,167,2,FHSS,20,3,-94.3946955609036,694684.2671390704,684475.0333124787,0
168,168,168,2,FHSS,17,1,-86.82260364543367,690786.5478382547,692100.352501592,0
169,169,169,2,FHSS,15,1,-90.19809385902776,686379.9955047137,692676.4926904114,0
170,170,170,2,FHSS,13,1,-99.3578912617701,687637.2034171898,676744.4700845816,0
171,171,171,2,FHSS,14,0,-86.49479458361039,686818.7378381564,690730.6718031372,0
172,172,172,2,FHSS,16,1,-82.31798331659235,690598.8712755353,690761.2230632926,0
173,173,173,2,FHSS,18,1,-83.35519703635669,691413.2056990704,689723.6531834287,0
174,174,174,2,FHSS,15,1,-83.96251210332893,691354.1088509479,688437.7267984758,0
175,175,175,2,FHSS,14,0,-85.55306427094355,692020.668314822,689372.1271433552,0
176,176,176,2,FHSS,15,2,-94.03737697466886,683006.4857530356,692062.9303212778,0
177,177,177,2,FHSS,19,2,-88.79036928337553,687311.8377161904,692565.0971257892,0
178,178,178,2,FHSS,17,1,-102.90414926162026,670263.267101393,687536.8646307067,0
179,179,179,2,FHSS,17,2,-83.70297761824287,688145.4619382175,687723.5843808405,0
180,180,180,2,FHSS,14,1,-111.87166663633614,660699.1133926642,643651.7465357868,0
181,181,181,2,FHSS,15,0,-96.62620041679796,697345.6185820502,684486.093855034,0
182,182,182,2,FHSS,12,1,-83.19906015264401,690503.1786616608,687747.0562648979,0
183,183,183,2,FHSS,17,2,-83.37091247080198,687652.0074113198,688397.3867665565,0
184,184,184,2,FHSS,14,2,-86.72393965605978,687546.7256778362,691744.2957160181,0
185,185,185,2,FHSS,9,0,-97.1218130645241,690810.9692446326,679623.4705117369,0
186,186,186,2,FHSS,13,1,-100.52475472965251,703331.1755097391,684912.1470956814,0
187,187,187,2,FHSS,15,4,-84.93829666365376,688326.94423854,687234.4011333982,0
188,188,188,2,FHSS,8,0,-88.49139732761962,691260.5298867844,692569.9713294716,0
189,189,189,2,FHSS,14,1,-90.28391312372298,687170.6027047087,693313.2056239903,0
190,190,190,2,FHSS,11,0,-89.22930570832405,691031.1880855015,693051.9443825444,0
191,191,191,2,FHSS,15,0,-107.65781870128656,665381.6856270145,712401.4260584441,0
192,192,192,2,FHSS,13,2,-106.25847051240272,663686.8929552302,677596.0390130092,0
193,193,193,2,FHSS,11,1,-100.0802354864337,692571.0881341314,702946.2724725471,0
194,194,194,2,FHSS,13,1,-107.66572561131872,720822.2411910342,700425.3979430142,0
195,195,195,2,FHSS,18,1,-94.05020132201498,695635.9573872645,686338.1281263622,0
196,196,196,2,FHSS,15,1,-88.54794491601729,689141.9883194366,685736.3424740747,0
197,197,197,2,FHSS,15,1,-82.84019721693694,687981.4578076544,690677.4055025352,0
198,198,198,2,FHSS,22,2,-105.32120710887736,714625.9577412193,692570.2648439561,0
199,199,199,2,FHSS,18,0,-107.57292157882377,721291.3863415204,681152.7447178459,0
200,200,200,2,FHSS,14,2,-86.66387281229936,686541.3779088884,690161.0248152367,0
201,201,201,2,FHSS,12,0,-110.37018475590062,731896.9720296474,673279.5837896707,0
202,202,202,2,FHSS,9,2,-110.83230361106774,654756.085801839,656302.1620274347,0
203,203,203,2,FHSS,13,4,-93.89207237939718,682631.7398425669,690125.9188987605,0
204,204,204,2,FHSS,20,2,-101.66944042171194,704904.9726903319,683207.1522563312,0
205,205,205,2,FHSS,9,2,-93.74244945811496,694408.7444301329,684948.004599009,0
206,206,206,2,FHSS,15,0,-91.01298837748244,693041.814722198,692691.9511793812,0
207,207,207,2,FHSS,15,4,-91.85363949444842,689405.9770431778,694801.9097466099,0
208,208,208,2,FHSS,17,3,-106.28254875364502,684057.5463861877,717287.8464882608,0
209,209,209,2,FHSS,9,0,-87.9962598086339,685956.4864750016,689560.5108293529,0
210,210,210,2,FHSS,12,0,-111.34453825855006,736212.2857156133,669552.3785414482,0
211,211,211,2,FHSS,13,2,-91.05813062624108,691044.8405784102,684771.1467207854,0
212,212,212,2,FHSS,16,0,-100.20512803442182,687596.8055796607,703394.3751270061,0
213,213,213,2,FHSS,12,2,-106.76954205386336,714314.8706055167,672642.2367767713,0
214,214,214,2,FHSS,14,1,-98.43752789833236,678640.3684010545,685368.6909070127,0
215,215,215,2,FHSS,18,0,-83.7089756978391,688309.9637856346,687610.2151564548,0
216,216,216,2,FHSS,13,2,-89.11489592599811,692697.0314097732,687249.8506083111,0
217,217,217,2,FHSS,14,2,-90.91624345320643,690170.8380722618,684631.6131691101,0
218,218,218,2,FHSS,15,1,-86.31407354913833,691884.6666540547,687997.6859227774,0
219,219,219,2,FHSS,23,2,-108.21947026571516,675578.2012825975,722080.7291612296,0
220,220,220,2,FHSS,7,0,-102.92163319840544,687654.7627875031,670213.1656337081,0
221,221,221,2,FHSS,16,2,-100.87082383889476,704494.4064392276,687348.6650014034,0
222,222,222,2,FHSS,11,0,-84.38093350520752,690814.2835723533,691208.6096869282,0
223,223,223,2,FHSS,9,1,-90.00004089855584,689177.4195089343,693759.6727999126,0
224,224,224,2,FHSS,12,3,-84.92580856781181,689468.8180889594,691838.4346390885,0
225,225,225,2,FHSS,13,1,-87.80270499737993,692644.7429255361,688422.1765101526,0
226,226,226,2,FHSS,19,3,-106.83715979093868,695360.8513665939,659743.8870046675,0
227,227,227,2,FHSS,11,1,-98.3871086031423,689513.7961474671,700848.1591383662,0
228,228,228,2,FHSS,13,3,-86.81880139087609,692370.5261860307,688812.6955185685,0
229,229,229,2,FHSS,14,1,-104.38251269183986,708669.0767532375,677189.0461355372,0
230,230,230,2,FHSS,11,1,-106.29872761894782,666122.5212163568,673088.2498614363,0
231,231,231,2,FHSS,6,0,-103.97681365619744,709219.198521185,698437.9815272214,0
232,232,232,2,FHSS,14,1,-103.47037410492094,679241.8166276613,671570.5338546267,0
233,233,233,2,FHSS,22,0,-106.25552436967114,685321.9214876106,717412.0537410096,0
234,234,234,2,FHSS,17,0,-86.9412565511475,688601.2059421333,692364.2549568675,0
235,235,235,2,FHSS,18,1,-89.73691302499111,686995.5537477344,692877.4361655145,0
236,236,236,2,FHSS,13,0,-91.3644246144466,692147.900278309,693709.2850996406,0
237,237,237,2,FHSS,18,1,-97.45494092195344,688729.5741960909,679159.9129863443,0
238,238,238,2,FHSS,16,2,-106.73843127173151,673452.1641472551,664107.3309999947,0
239,239,239,2,FHSS,11,2,-102.00523607583224,697908.2877260919,674286.8788753963,0
240,240,240,2,FHSS,19,1,-97.89952814146072,696626.577314872,697464.6982450027,0
241,241,241,2,FHSS,12,0,-96.23292591946908,680689.1362239408,687515.8885568416,0
242,242,242,2,FHSS,12,2,-98.6507033647022,678510.2357007498,684918.9530035756,0
243,243,243,2,FHSS,14,0,-101.08457771838567,700737.2293728983,678679.2099853478,0
244,244,244,2,FHSS,18,2,-97.97576364897118,678562.409450526,690553.5104851279,0
245,245,245,2,FHSS,15,1,-86.2343319448036,689512.6268932647,692232.0790428945,0
246,246,246,2,FHSS,13,2,-103.87542045440132,686697.4064096601,668067.3161635392,0
247,247,247,2,FHSS,16,2,-91.95990889925972,686336.8758967912,684901.9429960534,0
248,248,248,2,FHSS,19,2,-102.81009142773102,670427.6374294523,690771.0240450407,0
249,249,249,2,FHSS,21,1,-93.34213087489452,683164.4195382927,690797.6018194067,0
250,250,250,2,FHSS,18,2,-99.93768110010068,699093.0820341089,699065.4632556903,0
251,251,251,2,FHSS,16,1,-101.6271814343659,705484.9999787295,693591.9267164252,0
252,252,252,2,FHSS,10,0,-104.64219957427456,666692.5589954632,683396.0696726303,0
253,253,253,2,FHSS,11,0,-83.98629000345628,687231.8344809152,689401.017639445,0
254,254,254,2,FHSS,14,1,-100.36069716632834,677698.264372932,697710.9503991774,0
255,255,255,2,FHSS,16,2,-96.30347667416424,698147.4111686823,687256.4347529534,0
256,256,256,2,FHSS,12,2,-96.30860079391029,698357.1040590147,690425.8107232647,0
257,257,257,2,FHSS,7,1,-91.7501174640766,694718.510847115,689866.7506135372,0
258,258,258,2,FHSS,20,4,-88.94346172194302,689586.3161937058,693263.1576848524,0
259,259,259,2,FHSS,10,2,-102.35824365610438,705929.8344521075,682092.923911554,0
260,260,260,2,FHSS,12,4,-92.59385187292564,684397.9606978679,692465.8083828439,0
261,261,261,2,FHSS,18,4,-96.29258773998065,684746.3986505815,681729.4784152462,0
262,262,262,2,FHSS,16,3,-97.26643937305562,697172.6304602162,695800.2844022627,0
263,263,263,2,FHSS,14,0,-99.79507050372295,702422.555619531,692818.5671919901,0
264,264,264,2,FHSS,18,1,-101.30941521431446,679092.212767238,677167.0948325816,0
265,265,265,2,FHSS,20,2,-96.40422306058014,689892.8615386147,698501.3820546936,0
266,266,266,2,FHSS,11,3,-98.2169445598651,679388.8125432108,684376.2871884474,0
267,267,267,2,FHSS,12,1,-107.48995440333988,668021.2950785832,664783.4603299476,0
268,268,268,2,FHSS,8,2,-107.85728275309526,716333.98098916,710222.0661928507,0
269,269,269,2,FHSS,13,0,-84.88778206751579,691346.9445052987,690858.9306098643,0
270,270,270,2,FHSS,14,2,-91.91639546511286,686136.3116961935,693742.4369648182,0
271,271,271,2,FHSS,18,3,-107.81131577721624,720585.5821944583,676223.8323302923,0
272,272,272,2,FHSS,16,0,-110.36558336569928,699647.2298018681,733663.8302235701,0
273,273,273,2,FHSS,14,1,-88.09643609285916,690189.5024598303,692821.1230386584,0
274,274,274,2,FHSS,16,1,-108.6052043309444,672876.6295758011,656211.9161386531,0
275,275,275,2,FHSS,14,2,-87.54065229819304,690450.9052497863,692522.8946335283,0
276,276,276,2,FHSS,19,2,-97.94156618361257,679668.9523131006,694223.1116483504,0
277,277,277,2,FHSS,17,1,-92.3292181130936,693184.7498035715,685146.7310320782,0
278,278,278,2,FHSS,20,2,-105.84030295495388,669737.61377318,670952.3343497409,0
279,279,279,2,FHSS,12,3,-100.33941214519228,693813.770508575,703037.6444304961,0
280,280,280,2,FHSS,10,1,-96.34486089402452,689428.0112829745,680369.873395696,0
281,281,281,2,FHSS,15,2,-108.39345370539397,678637.5505356186,723965.8438249646,0
282,282,282,2,FHSS,15,1,-86.07638870564362,688024.5912328373,687010.5658345196,0
283,283,283,2,FHSS,9,2,-82.23126392540492,688544.7061886843,690966.5504107565,0
284,284,284,2,FHSS,14,0,-89.56637604917616,688175.2396385769,693365.2498697983,0
285,285,285,2,FHSS,9,0,-109.01671309870204,694537.3727612203,650862.3413116332,0
286,286,286,2,FHSS,17,0,-102.5418743646028,671040.087515232,687669.2255486812,0
287,287,287,2,FHSS,12,1,-85.48866770025529,687013.2794201629,688429.9009198903,0
288,288,288,2,FHSS,15,0,-100.17843023743224,700810.1114595009,697637.0455872851,0
289,289,289,2,FHSS,17,1,-90.57478622730584,687429.280510734,685201.2667232311,0
290,290,290,2,FHSS,19,2,-83.84941139941786,691552.8738157159,689528.9005397633,0
291,291,291,2,FHSS,13,2,-98.9365493141095,677232.8511728848,689804.3836567656,0
292,292,292,2,FHSS,13,0,-84.78852027035785,689620.4344462891,687030.1476633432,0
293,293,293,2,FHSS,22,2,-91.22572361205263,688691.188537376,684447.9790085386,0
294,294,294,2,FHSS,13,1,-93.16557413829096,683535.5217429163,691599.6310152077,0
295,295,295,2,FHSS,19,1,-92.7526232538811,695369.3963652382,688917.9116561285,0
296,296,296,2,FHSS,9,0,-85.87531534454263,687231.911789935,687802.2340157318,0
297,297,297,2,FHSS,13,1,-105.70317269093954,694072.1362938134,715553.2610862409,0
298,298,298,2,FHSS,25,1,-110.03669720359606,678770.6931639398,646991.5372932738,0
299,299,299,2,FHSS,8,0,-84.19821984451754,691518.1076491659,690150.2190282962,0
300,300,300,2,FHSS,6,2,-98.31212161125022,679107.6351356814,694146.0250339675,0
301,301,301,2,FHSS,13,1,-86.54504197067486,691754.3835500135,691162.6779938589,0
302,302,302,2,FHSS,16,2,-87.42745889128271,692568.1114943234,688689.2110299962,0
303,303,303,2,FHSS,14,1,-99.7808771263338,676182.5765112595,691719.8143664516,0
304,304,304,2,FHSS,21,1,-97.271406725753,699433.5929118815,688557.0932954465,0
305,305,305,2,FHSS,13,2,-101.48852031420232,681201.3050755549,675276.4245931248,0
306,306,306,2,FHSS,15,1,-92.306494784964,693676.93125052,685661.6274197645,0
307,307,307,2,FHSS,12,2,-92.3714523355151,684219.4426749626,687004.8046224796,0
308,308,308,2,FHSS,13,0,-102.7857328007469,670555.3522361391,691568.8586934209,0
309,309,309,2,FHSS,18,3,-94.95903259534214,696856.8430061758,691403.4869501558,0
310,310,310,2,FHSS,9,2,-105.62351358398668,692672.1255350164,663301.7472522064,0
311,311,311,2,FHSS,15,0,-84.10574508800953,689207.8922536806,687210.990390296,0
312,312,312,2,FHSS,12,1,-103.5192661632536,692398.8182043203,668977.1641884802,0
313,313,313,2,FHSS,18,3,-108.98275909466427,664965.388688916,719459.5220053279,0
314,314,314,2,FHSS,12,0,-107.8756124896757,690503.7316521554,655328.0005143078,0
315,315,315,2,FHSS,11,1,-90.31229346559245,689530.9045490123,684898.2455601332,0
316,316,316,2,FHSS,10,0,-109.91128915067196,649799.500686738,706414.4209676891,0
317,317,317,2,FHSS,16,1,-82.6388699907941,691207.0759983117,688904.7771264629,0
