,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
185,185,185,2,FHSS,15,0,-108.27965112769924,675297.4173927067,656592.9085375314,0
186,186,186,2,FHSS,16,0,-82.81914250721837,688116.0052467872,688013.6014898708,0
187,187,187,2,FHSS,18,2,-101.54906889637128,681739.6750940114,703974.2148301592,0
188,188,188,2,FHSS,10,0,-94.63215542614763,696623.7134089947,687656.0433321602,0
189,189,189,2,FHSS,18,1,-106.91136690591162,699372.3791429056,718256.923508988,0
190,190,190,2,FHSS,16,4,-88.80568963418212,689458.9999614455,693206.1594196645,0
191,191,191,2,FHSS,14,1,-103.162148348734,669609.1288332413,690241.3195626779,0
192,192,192,2,FHSS,13,1,-91.813581069154,684428.5571823549,687418.4217933075,0
193,193,193,2,FHSS,15,1,-103.61526301390948,673604.6940562673,675766.9149957444,0
194,194,194,2,FHSS,13,0,-107.24509631856652,657776.1374248397,687188.5060806404,0
195,195,195,2,FHSS,10,1,-91.52699914574424,693709.9179696582,686499.7089359103,0
196,196,196,2,FHSS,16,2,-88.9117651333399,689123.4258220162,693242.3215053801,0
197,197,197,2,FHSS,16,5,-100.78293903628196,698290.8181099106,677234.450983768,0
198,198,198,2,FHSS,11,1,-95.79086992759648,681813.3674309374,693183.1019891279,0
199,199,199,2,FHSS,12,1,-83.75793436552382,687318.1019734768,689765.1071703514,0
200,200,200,2,FHSS,7,0,-89.3577621464684,685428.7311523992,688704.0474338848,0
201,201,201,2,FHSS,18,1,-93.06208939219646,683771.2100973683,686846.1467913064,0
202,202,202,2,FHSS,12,2,-109.24352934759412,720353.0531674223,714629.005135857,0
203,203,203,2,FHSS,19,1,-90.50749764462596,692487.5901662799,685968.4981697305,0
204,204,204,2,FHSS,18,3,-111.55838566283748,692053.9882314862,741451.3466205021,0
205,205,205,2,FHSS,12,1,-99.02985624090672,701593.2496143753,687600.1907913195,0
206,206,206,2,FHSS,15,0,-108.27723823252435,658657.0622834284,671253.1697798258,0
207,207,207,2,FHSS,17,0,-108.64933013352072,656696.6125263846,707282.2303784254,0
208,208,208,2,FHSS,16,2,-107.17938050837472,717988.9204031634,676223.7676564845,0
209,209,209,2,FHSS,10,2,-111.92784738042816,742603.4752265126,678148.7315907179,0
210,210,210,2,FHSS,10,1,-82.83966387259716,687605.0180454798,688790.2302675697,0
211,211,211,2,FHSS,17,6,-96.32569019214893,695341.5739206945,682613.1680107,0
212,212,212,2,FHSS,11,1,-101.06971117178804,680645.4825902367,676535.110281137,0
213,213,213,2,FHSS,12,2,-96.36402252680978,690848.5984960427,680464.6586012869,0
214,214,214,2,FHSS,14,1,-96.70245161383323,684883.8438741285,681148.8882702031,0
215,215,215,2,FHSS,13,0,-104.32389547438513,674593.92730331,706549.5337607374,0
216,216,216,2,FHSS,14,1,-105.28951099741865,664690.4285359057,694885.7138737359,0
217,217,217,2,FHSS,19,1,-100.27591683042226,703475.392531943,687340.6593838742,0
218,218,218,2,FHSS,22,1,-102.0498579632336,673455.7683471256,696445.3101861445,0
219,219,219,2,FHSS,9,0,-82.57571686856862,690254.0619403581,687761.4159031813,0
220,220,220,2,FHSS,22,4,-92.91748370664386,684856.7032779295,693459.0873262329,0
221,221,221,2,FHSS,9,0,-102.86656219423016,679372.6577465958,673095.6688560533,0
222,222,222,2,FHSS,19,3,-92.31670955345622,690389.1715059652,695012.3481599344,0
223,223,223,2,FHSS,16,1,-87.32338863570949,687142.1297116705,691667.5936279461,0
224,224,224,2,FHSS,14,1,-95.18006073227605,682571.532687353,685444.3702391377,0
225,225,225,2,FHSS,13,2,-111.43755781721698,656479.9145558192,649961.9570821003,0
226,226,226,2,FHSS,10,1,-83.74987315463345,690986.8695359688,687991.882722031,0
227,227,227,2,FHSS,12,0,-102.50405885752454,671063.6570265961,688437.850323625,0
228,228,228,2,FHSS,15,1,-89.17422807264958,686014.7434111275,691447.3663441617,0
229,229,229,2,FHSS,12,1,-82.78860029208037,687517.0133561438,689541.811556783,0
230,230,230,2,FHSS,17,1,-87.99480463213996,692006.8394068978,691694.3373739112,0
231,231,231,2,FHSS,14,1,-92.92661054935589,689158.2619614041,683316.5055820234,0
232,232,232,2,FHSS,14,2,-96.55048441973511,680153.3794030267,689455.9425478054,0
233,233,233,2,FHSS,21,1,-107.60145796466792,718779.6923832559,674272.0588569647,0
234,234,234,2,FHSS,10,0,-99.296404628679,677814.2026031547,684233.9446227276,0
235,235,235,2,FHSS,16,0,-89.45849949532145,685527.9016535706,688121.1670219849,0
236,236,236,2,FHSS,11,2,-90.1731129925686,691496.5222554603,693333.6489304363,0
237,237,237,2,FHSS,17,1,-108.51466486072252,723132.1964811534,703904.628894306,0
238,238,238,2,FHSS,10,0,-82.18667991979135,691115.9660610883,689891.5355867755,0
239,239,239,2,FHSS,10,1,-85.18331366911835,691222.542192256,691135.6000706772,0
240,240,240,2,FHSS,13,1,-86.58628686255989,687700.0494611599,687020.5711105176,0
241,241,241,2,FHSS,12,2,-89.93468026294254,685088.8091758583,689440.8416075312,0
242,242,242,2,FHSS,11,0,-82.53517158536329,690163.1867264755,691094.5099241245,0
243,243,243,2,FHSS,17,2,-111.54809249300374,686135.266140572,637468.4834764332,0
244,244,244,2,FHSS,12,2,-100.397697823989,677480.9463285794,681316.9038259044,0
245,245,245,2,FHSS,14,0,-102.61029482087513,700454.6815716152,674445.4216619683,0
246,246,246,2,FHSS,13,1,-98.34877181195976,699386.2948930196,683918.918397174,0
247,247,247,2,FHSS,8,2,-89.18378322111892,693327.4965936415,688797.0451966112,0
248,248,248,2,FHSS,15,3,-85.14593243329179,687864.5162940909,691363.102142058,0
249,249,249,2,FHSS,17,1,-107.90597504843193,691703.0273673871,723554.0774348348,0
250,250,250,2,FHSS,15,1,-99.1924232650605,676972.9480276771,691074.3381286595,0
251,251,251,2,FHSS,16,2,-95.9954076812639,686753.2064728251,681143.0678519405,0
252,252,252,2,FHSS,17,1,-91.33119885090738,687738.5680406456,694203.8024058694,0
253,253,253,2,FHSS,13,2,-96.94029348928092,680067.1977810834,691950.1691750741,0
254,254,254,2,FHSS,10,2,-90.68303935300864,686199.4057512735,692857.9028837497,0
255,255,255,2,FHSS,13,0,-102.94747204876616,697769.7455670466,671975.6824240258,0
256,256,256,2,FHSS,13,2,-92.3975551309374,686323.9028169157,694249.311657938,0
257,257,257,2,FHSS,14,2,-91.0767885877508,692426.4062967437,685511.1052676972,0
258,258,258,2,FHSS,8,0,-90.54926282051788,687763.8812308668,693747.9583958659,0
259,259,259,2,FHSS,26,4,-97.68988479967362,692527.5921496766,679326.1980816792,0
260,260,260,2,FHSS,11,2,-107.7586054919276,674330.623410535,659335.82376255,0
261,261,261,2,FHSS,16,0,-107.89508040801122,723569.8410520708,690525.821205266,0
262,262,262,2,FHSS,14,1,-107.72722223601238,714149.6425106215,712033.6298735196,0
263,263,263,2,FHSS,11,1,-83.6971669534682,690020.5226483049,687393.2062361565,0
264,264,264,2,FHSS,17,3,-84.47854103003837,687192.5762137463,690041.4030937076,0
265,265,265,2,FHSS,19,2,-102.00313784710625,684234.8801552465,705964.1072880455,0
266,266,266,2,FHSS,18,1,-104.46467055276652,670193.3307207896,702094.3115974476,0
267,267,267,2,FHSS,19,2,-92.81042087729668,684824.0730098975,693307.7448738869,0
268,268,268,2,FHSS,13,3,-90.2196679255631,689440.4401961615,684944.6347423494,0
269,269,269,2,FHSS,16,3,-85.92352267811556,688716.0648391674,692044.5354627372,0
270,270,270,2,FHSS,15,1,-89.80681258059921,693022.6734863628,691668.4329740695,0
271,271,271,2,FHSS,19,1,-99.17691732105422,688729.0886784376,676903.1785881427,0
272,272,272,2,FHSS,12,0,-96.17359678401785,698207.6150044997,688315.0762765406,0
273,273,273,2,FHSS,15,1,-90.50736698514172,686331.0531592048,685971.5942283934,0
274,274,274,2,FHSS,17,1,-104.58818879222711,666163.7273137898,691657.1216676509,0
275,275,275,2,FHSS,16,2,-95.19664462575604,696061.638207363,685107.4385015733,0
276,276,276,2,FHSS,12,0,-111.2589917389384,738272.5223762381,701529.644771542,0
277,277,277,2,FHSS,18,5,-100.41654082714524,700700.7536514291,698426.8619016404,0
278,278,278,2,FHSS,17,1,-110.03584642689242,733134.4695741817,688696.5001108742,0
279,279,279,2,FHSS,8,2,-104.31004774382475,673853.562741955,672991.2823343988,0
280,280,280,2,FHSS,18,1,-84.6255621890636,691543.2414319849,690388.495837691,0
281,281,281,2,FHSS,29,2,-111.82092865434986,692945.1382622605,635820.9252966349,0
282,282,282,2,FHSS,19,3,-89.96320271240259,685195.8420848123,690429.7088755602,0
283,283,283,2,FHSS,16,2,-83.2095040608693,688001.52913827,690819.720376204,0
284,284,284,2,FHSS,18,1,-93.40051646286196,691558.0652530324,683337.5594297645,0
285,285,285,2,FHSS,18,2,-111.82738428022498,663328.9830591254,642417.3264545865,0
286,286,286,2,FHSS,17,2,-105.67962533509318,672416.6507202699,669100.3336167803,0
287,287,287,2,FHSS,17,3,-110.62329200908242,679966.1795540632,643585.0564936058,0
288,288,288,2,FHSS,12,1,-87.77879178498318,692132.5867642711,691402.2410256811,0
289,289,289,2,FHSS,21,0,-92.11797693884192,687793.889696253,684093.9791433887,0
290,290,290,2,FHSS,12,0,-106.49039730606772,675807.7758870065,663716.0260876274,0
291,291,291,2,FHSS,13,2,-97.24189113102858,680076.8033394276,685754.6387100657,0
292,292,292,2,FHSS,20,3,-83.79565808719542,687557.8083789053,690464.8510432326,0
293,293,293,2,FHSS,15,1,-88.28803598696335,690507.4956583948,686007.389522583,0
294,294,294,2,FHSS,13,2,-88.25483473974707,686717.0406154242,687080.3201376576,0
295,295,295,2,FHSS,19,1,-82.96561721274652,690668.6488455691,687937.0388603647,0
296,296,296,2,FHSS,12,0,-98.15770479995072,680651.6404487741,696293.0037723493,0
297,297,297,2,FHSS,10,1,-86.06569850559212,689798.0660817658,692152.4415544631,0
298,298,298,2,FHSS,14,3,-103.38574236985554,689178.5432196727,669076.2415210181,0
299,299,299,2,FHSS,12,1,-105.1882993998964,714423.7113063786,690233.1450454276,0
300,300,300,2,FHSS,17,2,-100.93384848488898,687095.3658724314,674252.2380677236,0
301,301,301,2,FHSS,17,0,-109.52538927105012,682492.2892848582,648762.1458065077,0
302,302,302,2,FHSS,13,1,-87.03820032955579,692341.2525571921,688409.6107963138,0
303,303,303,2,FHSS,17,1,-108.44714313537013,673985.2635515444,722402.631119234,0
304,304,304,2,FHSS,15,0,-87.95835650762515,689825.7648687592,692828.6153209992,0
305,305,305,2,FHSS,12,2,-105.0729027425652,711745.533181204,678872.6101564082,0
306,306,306,2,FHSS,15,1,-100.0131369012704,702104.48497329,684016.247855252,0
307,307,307,2,FHSS,11,1,-107.52149033503213,701714.4447344566,659072.6586211388,0
308,308,308,2,FHSS,8,0,-100.77568732137652,690844.4407559368,704400.5244257812,0
309,309,309,2,FHSS,10,1,-87.95575485206058,687537.9794849305,686523.6447048476,0
310,310,310,2,FHSS,15,1,-111.33885421431616,653947.0870999395,653028.9247663289,0
311,311,311,2,FHSS,12,0,-84.59481089354556,687829.8807093392,691132.3927780258,0
312,312,312,2,FHSS,21,3,-107.27156190557416,658675.7920186161,697608.4629008921,0
313,313,313,2,FHSS,15,0,-104.14411186669192,668594.180573834,697100.0121871746,0
314,314,314,2,FHSS,9,0,-98.58485443236776,687757.6208139377,700994.5982771304,0
315,315,315,2,FHSS,12,0,-109.06256785084422,688836.5205459036,650321.3509173928,0
316,316,316,2,FHSS,17,2,-96.2847874988358,691713.2483873707,680732.3478174513,0
317,317,317,2,FHSS,11,1,-87.39842140585233,692613.5176993149,689008.1100992226,0
