,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,9,0,-90.49256475039044,692043.4884829142,685627.7392517182,0
69,69,FHSS,26,3,-89.59403846507558,693441.8690346486,690423.4033383025,0
70,70,FHSS,15,1,-90.2670116333275,691688.9825854223,685540.7618492037,0
71,71,FHSS,11,3,-82.33490626943438,690368.4585137806,690937.4470491242,0
72,72,FHSS,17,1,-104.53972988935342,696305.9832442781,667232.468219768,0
73,73,FHSS,14,4,-107.31507102437169,657480.5608406707,687834.1400039106,0
74,74,FHSS,7,0,-96.29272640377695,681955.6676208294,684392.5463091574,0
75,75,FHSS,17,0,-94.71159586365643,683512.5073291556,694029.2360118813,0
76,76,FHSS,10,2,-94.56500731981497,688747.267265775,682074.982921592,0
77,77,FHSS,15,1,-98.74625794103014,677580.0305278323,687953.0456904034,0
78,78,FHSS,22,2,-111.53280641593855,648337.0006551951,657596.4647684589,0
79,79,FHSS,13,0,-102.62504280760287,671943.763940461,682929.9638150615,0
80,80,FHSS,15,0,-91.18798033184252,686820.1191336487,693679.4213026596,0
81,81,FHSS,19,1,-85.43356187989905,689738.2618109317,686857.5912680487,0
82,82,FHSS,17,1,-92.33914545170828,689451.5698149549,695111.6785127718,0
83,83,FHSS,13,1,-91.29228335937964,693416.5729881332,692492.1528390459,0
84,84,FHSS,20,2,-104.77234512945361,712562.0955196205,683654.6761946342,0
85,85,FHSS,15,2,-90.72084885794746,684692.6267455282,689055.3211185569,0
86,86,FHSS,9,0,-82.63935946045325,687587.1817018253,689015.7407420529,0
87,87,FHSS,11,0,-94.89756948743438,681761.6886933792,689158.5360733657,0
88,88,FHSS,10,1,-99.30396607970431,678033.978259322,683742.4861597562,0
89,89,FHSS,13,1,-103.23100613025818,708099.3297741606,682352.1451247453,0
90,90,FHSS,18,2,-103.62305522733871,681406.9649818813,670105.0742022449,0
91,91,FHSS,14,1,-91.10878522896225,688267.3824997501,684597.0932570954,0
92,92,FHSS,15,1,-92.50194629814101,684911.3038748488,693084.3526301469,0
93,93,FHSS,12,0,-86.11242147448472,686775.5744257855,688515.0281872883,0
94,94,FHSS,9,1,-94.6092228123611,693132.5203722704,695811.2494123083,0
95,95,FHSS,18,0,-95.28642480341374,690015.0226132319,681429.9267078545,0
96,96,FHSS,10,2,-105.5184649684316,672577.8321587611,709220.7734556843,0
97,97,FHSS,13,0,-106.2959501957453,665130.3859501004,704200.1894336105,0
98,98,FHSS,10,1,-108.40172723607212,712635.7089199196,717217.7534086036,0
99,99,FHSS,16,2,-107.98931859718621,654911.8821324921,687539.3128140309,0
100,100,FHSS,9,2,-92.81617124711983,693952.7177398584,693366.415960589,0
101,101,FHSS,19,1,-98.55965010175053,691879.0994538584,700814.0530784933,0
102,102,FHSS,12,0,-94.47646275120292,695882.1898910734,692770.520252219,0
103,103,FHSS,16,3,-105.49700377103159,666946.3680606162,676457.5545122868,0
104,104,FHSS,18,0,-93.12690495616143,692565.4523348147,694797.3076369156,0
105,105,FHSS,15,1,-85.10292323840314,691736.0908597411,690268.4073090291,0
106,106,FHSS,23,4,-106.98960302857519,668358.2189362271,666938.2154572493,0
107,107,FHSS,8,1,-102.24922670367762,671593.1895522835,690338.2393334935,0
108,108,FHSS,15,1,-98.00304271486455,688151.3451232451,678540.8427331909,0
109,109,FHSS,17,0,-106.1299423547459,709486.915329312,670048.3251666632,0
110,110,FHSS,9,1,-85.08437909332262,687283.9755572184,690672.2672780959,0
111,111,FHSS,19,1,-99.89415745963186,681622.781763086,700565.8562698027,0
112,112,FHSS,17,3,-89.26643379916773,692607.760896037,687002.9802795523,0
113,113,FHSS,9,2,-102.77504532110771,670554.7829525401,687474.6154279566,0
114,114,FHSS,12,0,-90.51149378803052,690882.7790092315,685032.6766316546,0
115,115,FHSS,15,1,-110.31772285584918,650134.8150212787,667098.1425115725,0
116,116,FHSS,16,3,-110.83011032783313,727573.964483445,660435.3800935041,0
117,117,FHSS,13,0,-90.58909552044157,694062.3275485581,689118.3121018537,0
118,118,FHSS,13,1,-88.33259017972084,690199.112553196,692917.7935564796,0
119,119,FHSS,14,1,-85.51160523118054,689717.6756231934,686831.6374716192,0
120,120,FHSS,17,0,-104.56605562653436,667639.9789578662,681120.6137721955,0
121,121,FHSS,9,0,-100.37872600579176,700798.9356502332,680621.8282591938,0
122,122,FHSS,13,3,-106.42197278873603,717642.7006507776,695330.2211197867,0
123,123,FHSS,16,1,-106.85586455866608,718680.8842100478,697333.3650513991,0
124,124,FHSS,12,1,-83.45862948664714,691431.5715306407,689060.5040013508,0
125,125,FHSS,19,2,-94.57938287991098,690558.0183935595,696699.4794159369,0
126,126,FHSS,13,0,-86.32741340257607,690303.9893359571,686701.0143025505,0
127,127,FHSS,20,2,-91.54053495398563,690463.4584406494,694503.4247018199,0
128,128,FHSS,17,1,-85.56732111903305,687613.922494284,691309.6286539938,0
129,129,FHSS,13,0,-85.04483149630627,689759.5691002402,686974.179122797,0
130,130,FHSS,5,1,-107.1498361690354,686148.7689986355,720607.8340873001,0
131,131,FHSS,13,0,-104.54490432543402,710204.4627233532,679032.9913894804,0
132,132,FHSS,10,0,-110.35266952551235,644057.2352056566,689348.860313897,0
133,133,FHSS,15,0,-100.77875595145892,678967.7996531482,700266.433109735,0
134,134,FHSS,11,4,-101.80002908930405,679314.4721387655,675805.3383220725,0
135,135,FHSS,11,1,-108.8482996930966,725739.5180489571,677792.2225874107,0
136,136,FHSS,10,1,-95.74127536922195,681337.2597290897,691850.3638891825,0
137,137,FHSS,15,1,-107.58130915776778,718492.2806705789,673888.9649843202,0
138,138,FHSS,11,0,-97.4545459637273,692455.457892623,699222.7686358619,0
139,139,FHSS,17,1,-109.95875331205656,689082.1969075779,732752.6502785542,0
140,140,FHSS,16,1,-87.38504599612853,686350.1771609746,688402.1560758108,0
141,141,FHSS,7,0,-90.77755783145172,691198.9814024989,693825.4025457383,0
142,142,FHSS,22,2,-108.02715486534763,708225.19641497,660253.4385943238,0
143,143,FHSS,11,0,-107.84393698642336,699306.1143225399,656907.4431050501,0
144,144,FHSS,9,0,-109.70119556532781,711861.2061711573,653824.1522863596,0
145,145,FHSS,21,1,-100.52458505097512,689620.0162470437,674783.6654974736,0
146,146,FHSS,16,3,-82.28128230916077,688319.1572892028,690830.438032234,0
147,147,FHSS,11,1,-105.80453880906641,685549.8110790991,662823.6505097288,0
148,148,FHSS,14,3,-108.09123565155154,660163.615058348,670263.4989323484,0
149,149,FHSS,13,2,-97.2349297517096,699386.610532458,690317.8856945663,0
150,150,FHSS,17,1,-96.8726384332396,684356.9130322807,681240.2578221967,0
151,151,FHSS,21,1,-87.26795324932655,692338.0267570618,690653.0242421211,0
152,152,FHSS,10,2,-89.81383577351593,688094.053600498,693465.0350668714,0
153,153,FHSS,11,0,-97.73637525646889,697053.5344503634,682048.449981462,0
154,154,FHSS,9,1,-94.7806065858752,696740.7789484937,691225.8146431717,0
155,155,FHSS,18,4,-107.81027385864772,673894.4436796581,719489.5239008858,0
156,156,FHSS,16,1,-101.5533354575179,679556.2430194241,702605.1850399476,0
157,157,FHSS,14,0,-97.2537190573353,699392.7123848954,690476.6901826358,0
158,158,FHSS,16,1,-87.29955387195926,686877.1447115024,691350.979339221,0
159,159,FHSS,17,1,-91.92670866635737,693457.3085539492,685780.2400400398,0
160,160,FHSS,19,1,-96.50545949622943,698102.6410334811,692456.8141352627,0
161,161,FHSS,14,0,-93.8894033582734,693713.0572963967,684125.8102588451,0
162,162,FHSS,16,1,-104.25410709363801,699883.9351466675,709295.9320817321,0
163,163,FHSS,15,1,-97.2368442224229,699352.3810425957,690655.3592634144,0
164,164,FHSS,15,4,-98.23556569080098,678200.1548799189,688604.7483713361,0
165,165,FHSS,21,4,-95.74972960299672,697058.4725930829,692987.3882726977,0
166,166,FHSS,17,2,-94.02502572814072,682620.3337049098,688069.0134774692,0
167,167,FHSS,15,1,-93.41121324260223,688957.514668944,682977.2410941957,0
168,168,FHSS,12,2,-85.95856115686159,688677.3589463818,692045.4464553125,0
169,169,FHSS,17,1,-102.85721933611975,670278.8926014802,689047.3612703781,0
170,170,FHSS,18,1,-82.6281665469678,687557.1319467936,689602.7092375421,0
171,171,FHSS,13,1,-95.26618250189398,683483.1472263822,684060.7627915064,0
172,172,FHSS,12,2,-108.00203345823562,674942.1079742044,657981.023704519,0
173,173,FHSS,12,1,-101.99643511934022,701471.0163841337,676965.5308874872,0
174,174,FHSS,11,1,-85.79074993234613,686812.3061576225,688746.2677844205,0
175,175,FHSS,11,1,-107.61485500654183,658823.5877209302,702039.963613659,0
176,176,FHSS,14,0,-101.25341538504249,704606.0034478181,684697.438193126,0
177,177,FHSS,16,1,-102.7580868719956,689618.5415999743,708328.270916919,0
178,178,FHSS,15,1,-96.46356860721988,692411.0336525597,698071.6681209893,0
179,179,FHSS,15,0,-97.8527693389345,685491.6730537872,699426.6545979909,0
180,180,FHSS,20,3,-98.6517486834017,685572.8421223162,700560.3118306902,0
181,181,FHSS,23,1,-104.81459036596381,678458.3843664496,668087.0319382619,0
182,182,FHSS,16,2,-93.32170642622333,694440.5763805356,693342.1190863011,0
183,183,FHSS,22,3,-84.74025947642134,687783.0113841287,687679.2820171583,0
184,184,FHSS,11,1,-101.20063935497606,701706.743520575,699354.003800293,0
185,185,FHSS,16,1,-99.80132860873634,677375.4497629456,695437.4834915206,0
186,186,FHSS,12,0,-87.12730258259631,686394.3691224115,688581.6224669224,0
187,187,FHSS,15,2,-99.49309564263737,701555.6770301134,694022.621395699,0
188,188,FHSS,14,2,-106.59032185530964,672473.3398804835,713454.0680134791,0
189,189,FHSS,16,0,-98.7652239089482,682982.3869457716,679341.6250955496,0
190,190,FHSS,19,2,-91.59487130935827,694359.1194517127,687708.9390547745,0
191,191,FHSS,7,1,-88.8643149082105,692108.7678272054,686704.8281446805,0
192,192,FHSS,16,1,-105.3510698318954,669818.3691815059,673090.472709269,0
193,193,FHSS,10,0,-83.62888293390424,690878.7630465104,687921.2449354233,0
194,194,FHSS,11,2,-107.10878977472137,697192.8628278183,719644.6245614728,0
195,195,FHSS,10,0,-91.97123681588617,687632.419236695,694577.8430744886,0
196,196,FHSS,19,2,-101.5806584756125,705676.0118167639,686518.9839888746,0
197,197,FHSS,11,0,-93.1565639568146,684935.0615528304,693792.3071011924,0
198,198,FHSS,14,1,-87.50555294056231,686147.5589160381,689241.9148668849,0
199,199,FHSS,19,3,-96.61253911882093,698681.9562473751,688416.8498936326,0
200,200,FHSS,11,0,-85.96832609486053,687046.2137435017,688031.4502932524,0
201,201,FHSS,15,0,-108.0328966821619,686807.6308808269,654785.1008983738,0
202,202,FHSS,9,1,-87.02379819819635,687568.025829509,691893.1078866494,0
203,203,FHSS,23,1,-91.19039679333329,689860.7573671123,694385.301833708,0
204,204,FHSS,13,0,-100.08287182733945,679500.0277487969,679660.1181703313,0
205,205,FHSS,15,4,-92.81977103558137,683648.9453372884,687649.943609633,0
206,206,FHSS,22,2,-96.47750728207991,685856.8677379739,697875.3707835714,0
207,207,FHSS,21,0,-104.82477773487705,705124.6886026039,707552.1410588986,0
208,208,FHSS,13,1,-106.35053236738646,695387.5645601558,717389.0529383053,0
209,209,FHSS,15,1,-111.0420042274672,657730.0764120118,726922.5703837482,0
210,210,FHSS,9,1,-101.52109710633493,697086.8214579575,703911.9928137575,0
211,211,FHSS,16,1,-110.43253640246924,726251.368172614,662246.0818193675,0
212,212,FHSS,12,1,-94.66460723906859,682883.9881962148,693004.6769491275,0
213,213,FHSS,18,2,-96.73126958233325,694777.8858001678,681629.9276706373,0
214,214,FHSS,19,3,-99.06573622793367,693070.7674521259,701224.1583754703,0
215,215,FHSS,13,0,-91.66902876157684,686464.3044215316,693789.2915176059,0
216,216,FHSS,11,2,-107.56890649728719,680802.3957116894,721182.8039807831,0
217,217,FHSS,16,3,-83.10652851339485,687441.748305168,689420.8860488891,0
218,218,FHSS,11,0,-84.40269380863194,689655.984858947,687137.9600119796,0
219,219,FHSS,11,2,-102.20676778487886,697499.3015902581,705216.5838450238,0
220,220,FHSS,14,2,-98.13339233876962,680316.3209932307,683032.7208535003,0
221,221,FHSS,20,1,-94.69007041903053,695131.5300090323,694219.1585415694,0
222,222,FHSS,23,1,-92.87382184470535,695468.0792866461,689673.7108423444,0
223,223,FHSS,12,2,-93.79406378831338,688762.9942378062,696120.1444466851,0
224,224,FHSS,13,0,-109.48706360792379,729374.3090502889,698802.1618264501,0
225,225,FHSS,16,6,-106.96613152324883,705103.1048995936,715809.7214922294,0
226,226,FHSS,20,1,-93.9213550694714,695600.5065084618,692321.9911970727,0
227,227,FHSS,19,3,-98.03040343954157,682301.5650750184,697775.196137837,0
228,228,FHSS,14,0,-99.92215245938498,685731.225216688,676267.8131402449,0
229,229,FHSS,12,1,-107.21793926934431,693253.6310908365,720790.4360610564,0
230,230,FHSS,15,0,-110.82392454543407,728798.1260439646,716639.3818797523,0
231,231,FHSS,11,2,-109.10392169834242,650542.7237037192,683735.5989610839,0
232,232,FHSS,16,1,-96.05362781163771,695884.3830117173,695287.7150039631,0
233,233,FHSS,17,1,-106.81717489388033,711143.7484333081,710363.8667019933,0
234,234,FHSS,15,2,-84.66869466364136,687054.4979207556,689472.3606165829,0
235,235,FHSS,16,1,-105.3231800431405,698693.8401357948,713073.1503621225,0
236,236,FHSS,20,0,-104.00831543462294,681435.5668719492,669071.5508827085,0
237,237,FHSS,12,1,-84.3690457925161,689171.6843705158,691675.7555108777,0
238,238,FHSS,14,1,-101.52192302602168,692293.7942274525,673257.4330717976,0
239,239,FHSS,13,2,-98.83329514790117,699155.8590520832,682339.1047151339,0
240,240,FHSS,10,2,-102.80529153769086,682843.758468007,707262.8612767424,0
241,241,FHSS,14,2,-107.7631054966779,657151.1586640229,679797.9828719037,0
242,242,FHSS,16,1,-98.17579307169318,679355.9659395529,694258.9427414519,0
243,243,FHSS,9,0,-90.01316781950045,690857.9262185995,693525.5268369804,0
244,244,FHSS,18,1,-88.53228081206467,691264.5805132564,692587.6080591207,0
245,245,FHSS,13,1,-107.06878177660343,720472.6123843016,688479.0963653934,0
246,246,FHSS,19,0,-111.35349326148852,731071.1275088403,660179.2692979864,0
247,247,FHSS,10,1,-95.2192304973191,684205.2529859912,683412.748281861,0
248,248,FHSS,17,1,-92.04063511668988,693409.6206845853,693199.3539146903,0
249,249,FHSS,15,1,-103.86075157318291,673071.4812122664,675469.1338887619,0
250,250,FHSS,14,2,-101.13101380890416,684175.3793379492,704198.1607864167,0
251,251,FHSS,15,1,-83.39331949455995,691110.4875866809,688290.9428877194,0
252,252,FHSS,17,2,-103.78025547587592,708424.4247658277,698969.9100067181,0
253,253,FHSS,14,3,-107.00550999034677,665972.536293614,709470.0023422679,0
254,254,FHSS,17,2,-92.86119324348371,694373.191840574,692879.0181112265,0
255,255,FHSS,18,1,-99.18252608336594,696049.8893358564,700042.9576468626,0
256,256,FHSS,13,2,-96.45557143036521,687851.8892973239,680387.5861403795,0
257,257,FHSS,14,1,-82.7393109918096,688519.0394722024,687747.2606694642,0
258,258,FHSS,9,0,-103.04432845852892,708753.662471906,686555.8622857048,0
259,259,FHSS,12,0,-111.03282436967878,735642.4822548388,705792.6500865371,0
260,260,FHSS,12,2,-91.33803728329653,694244.7906914378,690974.0283191969,0
261,261,FHSS,20,2,-92.77026473373381,688754.886248381,683456.1166472221,0
262,262,FHSS,13,2,-87.97277888432546,692641.0288186941,690618.6684389447,0
263,263,FHSS,14,2,-109.19479747013298,698784.8113154761,650840.1422030448,0
264,264,FHSS,11,1,-83.09495250445755,691370.0795917737,689238.5643738249,0
265,265,FHSS,18,1,-99.9973626034721,691924.6790125654,675875.1349308915,0
266,266,FHSS,16,3,-103.92456764088129,683768.2533410507,710299.8538295852,0
267,267,FHSS,14,1,-91.34069301740627,685788.3947039881,685847.1386443217,0
268,268,FHSS,14,1,-85.55911187748589,691778.7579425779,688308.6868069756,0
269,269,FHSS,22,1,-87.32488970621333,688929.8991769187,692575.1853749522,0
270,270,FHSS,12,0,-82.18591007040065,688767.1061474211,687760.9490155836,0
271,271,FHSS,20,0,-82.211229682564,691178.6803402936,689586.8340865186,0
272,272,FHSS,16,0,-96.04047682558019,688835.2901261472,698121.7923695273,0
273,273,FHSS,13,0,-83.12765585802532,689336.816365618,687438.3220054845,0
274,274,FHSS,12,1,-96.24934372991086,683823.4014708172,682429.3942704339,0
275,275,FHSS,10,1,-101.71864864631945,692530.7848370703,672918.8212506162,0
276,276,FHSS,7,0,-96.44379796651629,698547.2531114846,689017.6924851435,0
277,277,FHSS,18,2,-107.07706808220101,686644.9369789456,658428.9827009575,0
278,278,FHSS,15,1,-98.08635957441459,678369.9260823419,689009.514122927,0
279,279,FHSS,22,1,-96.19470491859057,691646.7809774359,698011.3272720005,0
280,280,FHSS,11,2,-104.42344870796033,708003.5564664182,676013.4812599878,0
281,281,FHSS,14,3,-106.50968355987543,660418.4787330742,686499.7828223475,0
282,282,FHSS,19,1,-104.10034318451497,668973.3033490281,697767.0328381167,0
283,283,FHSS,20,1,-96.42506061420016,695078.6368541851,696562.4811959462,0
284,284,FHSS,15,3,-91.47456943128307,691930.553789015,693914.8527381233,0
285,285,FHSS,10,2,-110.64555900898623,680813.9014972083,735525.6935011534,0
286,286,FHSS,7,1,-108.21977311767374,654485.7157960533,683168.4186681526,0
287,287,FHSS,16,1,-95.57908457429521,681748.2728320457,686278.7863649767,0
288,288,FHSS,14,1,-101.15827935544029,705029.3788021047,687490.6300776785,0
289,289,FHSS,21,1,-101.36185375326936,696807.6131619313,675100.3315939376,0
290,290,FHSS,22,1,-89.77257160351671,685769.4047690823,687234.6468001762,0
291,291,FHSS,17,1,-110.33470738635681,718592.3722952051,724007.610183945,0
292,292,FHSS,15,2,-108.87049281469581,721461.7060202839,710266.7550261753,0
293,293,FHSS,15,3,-106.90801656638388,677115.1274976841,661493.0897026319,0
294,294,FHSS,22,3,-83.94942366583862,687309.2782106409,688871.1055085345,0
295,295,FHSS,15,4,-104.13574035989005,705792.5993475172,674472.6023706992,0
296,296,FHSS,13,1,-104.15503149170378,702949.1618260468,671792.2933460826,0
297,297,FHSS,12,1,-93.22844238324348,687260.1415457753,683473.1244275313,0
298,298,FHSS,12,2,-98.74730911155163,701091.1552968322,687022.3101431355,0
299,299,FHSS,10,2,-89.52070968912977,685915.7357408957,687227.7004753025,0
300,300,FHSS,13,3,-86.5930703224171,690982.6759604897,686924.0651732464,0
301,301,FHSS,17,3,-107.97144073083402,690672.683463753,723866.7212985936,0
302,302,FHSS,16,1,-82.55588295586068,687756.9732135003,690235.8873261058,0
303,303,FHSS,12,1,-86.18339446186472,691277.5909335637,691506.6466081014,0
304,304,FHSS,19,5,-99.82340265869593,697401.8119113493,700284.964166999,0
305,305,FHSS,13,1,-84.37750436158328,687182.0791827872,688933.074651314,0
306,306,FHSS,13,1,-90.1881523000671,685769.1169125611,686853.3193864673,0
307,307,FHSS,17,1,-97.0311939904037,695194.5455926895,697303.2512622037,0
308,308,FHSS,17,3,-93.82652524973234,696045.9115207833,688087.6184267099,0
309,309,FHSS,14,3,-91.54541578175517,693600.4157916337,686325.6053741545,0
310,310,FHSS,20,0,-86.63166712460084,686757.5058838961,690711.4772656615,0
311,311,FHSS,15,2,-96.05293700947342,692991.3367434246,681435.443732942,0
312,312,FHSS,14,2,-87.28512726970555,692021.6650996252,687584.9121556847,0
313,313,FHSS,11,0,-83.58064198258175,687928.23973814,690869.3575650657,0
314,314,FHSS,11,0,-89.80259162412759,687029.3009561816,692939.4666049518,0
315,315,FHSS,16,2,-93.97942016093145,688419.3394406289,682597.0313030133,0
316,316,FHSS,16,3,-88.12314544027267,687555.431675691,686433.1905332725,0
317,317,FHSS,11,0,-108.59329243626568,652638.400299322,693835.1084968116,0
318,318,FHSS,15,2,-85.89286298832089,689381.5420743232,686697.0749973899,0
319,319,FHSS,16,1,-93.28967084618397,683771.1856735002,692350.9562439289,0
320,320,FHSS,15,1,-101.12100013291197,675648.5956799549,681920.9163872125,0
321,321,FHSS,16,3,-82.07686936498418,687767.991328964,688810.998688114,0
322,322,FHSS,14,0,-109.55914259110682,654789.2513750282,666721.8433486401,0
323,323,FHSS,14,1,-93.13211193778234,692384.7147473127,683918.5831617836,0
324,324,FHSS,19,1,-109.59002581516961,707292.554140311,726906.8852020975,0
325,325,FHSS,13,1,-94.55070030883749,682057.3101812737,689361.1385830366,0
326,326,FHSS,12,1,-87.8821330588934,688007.9493990594,692521.8472213437,0
327,327,FHSS,15,1,-90.94706053235784,692238.199491463,685462.1252850731,0
328,328,FHSS,14,2,-84.47232585961962,687325.1213562526,690390.9572201639,0
329,329,FHSS,11,0,-94.59377278865502,685586.5003652617,683087.1199788915,0
330,330,FHSS,10,2,-89.18993630506509,686751.2697535788,692354.4678751684,0
331,331,FHSS,12,0,-104.67151389347613,668367.0520734406,700050.5401781205,0
332,332,FHSS,13,2,-83.19970438427879,687982.1594739737,688025.1553352308,0
333,333,FHSS,10,1,-108.19434628091636,719827.1957639374,707473.4536505206,0
334,334,FHSS,13,2,-103.39658993614725,709480.7519425051,692845.493401337,0
335,335,FHSS,8,1,-91.75185492875748,691443.7030904258,694336.1246945725,0
336,336,FHSS,13,3,-98.63149816178364,680926.1636441326,697559.5799066877,0
337,337,FHSS,13,2,-110.85576923539881,641561.5606810191,693887.0352774258,0
338,338,FHSS,16,3,-105.02872631889542,697407.0704844927,712644.1561735602,0
339,339,FHSS,13,1,-89.17137821730725,691164.1953980305,685861.7231971567,0
340,340,FHSS,20,1,-101.63825664731806,682095.7106584589,704345.6755758179,0
341,341,FHSS,21,3,-111.03356737391141,646383.5104917224,712964.2411524674,0
342,342,FHSS,15,2,-93.73183682681987,684348.9498104522,685033.5749981178,0
343,343,FHSS,18,0,-106.55859160961074,667344.2022393108,670131.1289322713,0
344,344,FHSS,10,2,-105.0450987374013,666773.5490366627,699082.7497381108,0
345,345,FHSS,24,3,-102.63413743926252,672379.9383968201,681809.7663660118,0
346,346,FHSS,19,0,-89.53054322543808,693095.7563554875,687554.9993022529,0
347,347,FHSS,15,0,-89.2194446558518,685441.9132869588,689714.0126070216,0
348,348,FHSS,20,2,-96.92016359483132,699064.2257856735,689779.3750144936,0
349,349,FHSS,12,0,-110.47331223539686,732773.9484104328,674095.5132991187,0
