,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,15,2,-103.99795107095754,675733.7256964511,672408.2008282056,0
57,57,FHSS,19,1,-84.23888063644259,690409.7660327989,691419.9095796291,0
58,58,FHSS,15,0,-95.73321938099207,695744.8309308138,694968.5653107445,0
59,59,FHSS,17,4,-83.59926949683044,687745.1193402216,688158.4751701859,0
60,60,FHSS,15,2,-91.89209641590996,686372.9767495021,684928.7198869855,0
61,61,FHSS,20,1,-97.64574144199354,699618.4392619691,686941.6241087121,0
62,62,FHSS,15,0,-85.62657886849445,691648.5987796608,688024.8830786651,0
63,63,FHSS,14,1,-98.29373572397373,698035.7772563171,682086.3966621931,0
64,64,FHSS,18,0,-108.80467926576065,677996.313329273,653218.1315050885,0
65,65,FHSS,20,3,-106.52838624678415,711056.0239441763,669810.0139368961,0
66,66,FHSS,14,0,-108.65007788093773,695436.8979365663,652620.5140776228,0
67,67,FHSS,13,1,-102.24221142770884,678572.290150149,675256.7528606821,0
68,68,FHSS,24,2,-104.84134657786771,666767.3940152221,697503.5831092346,0
69,69,FHSS,18,0,-103.56246855437215,671418.4271509674,699755.0604956213,0
70,70,FHSS,17,1,-105.61360258336595,714967.1851998244,695545.4324820413,0
71,71,FHSS,19,4,-96.2316461105832,684347.443895549,696759.4204217258,0
72,72,FHSS,16,0,-98.81385327768653,687021.627704413,701184.5862317176,0
73,73,FHSS,11,0,-98.73134367434477,700780.4899473566,692924.5484266828,0
74,74,FHSS,9,1,-83.64741354749526,687724.4723125596,690655.196357971,0
75,75,FHSS,10,1,-85.9419171750362,692062.6988496155,688764.1425982451,0
76,76,FHSS,13,0,-108.05744362794536,670092.9461174099,660438.9881543602,0
77,77,FHSS,10,0,-102.52486205284535,690785.5368151547,707776.8256020504,0
78,78,FHSS,12,3,-82.20458957505254,687949.8161893064,690418.8354155452,0
79,79,FHSS,10,1,-85.96071574932891,687309.2949034426,687660.2618326794,0
80,80,FHSS,7,1,-82.172390053619,687699.4580961172,689856.1296643827,0
81,81,FHSS,14,0,-90.08096607167653,687204.8775070137,693213.00598587,0
82,82,FHSS,6,0,-105.59125949362205,667242.7711587374,703402.9594059847,0
83,83,FHSS,12,0,-106.58192566816197,675011.4697363959,663799.7449645101,0
84,84,FHSS,12,0,-90.44277646192718,685717.1662014523,686698.7120657848,0
85,85,FHSS,16,1,-89.99868313711242,686710.9525670814,685994.9598292568,0
86,86,FHSS,11,2,-89.88986149203451,693643.5354038479,690169.9866723816,0
87,87,FHSS,19,2,-100.5919947327096,704140.2756103713,688779.6289791068,0
88,88,FHSS,13,0,-107.69842821688486,657302.9083434741,698653.7348684582,0
89,89,FHSS,23,2,-105.79139170253353,713728.2561761184,700737.3076187238,0
90,90,FHSS,19,5,-92.60514257705857,695277.1415189703,689036.1503343955,0
91,91,FHSS,10,0,-104.65918282093652,667519.7670017078,680736.6175057507,0
92,92,FHSS,20,0,-87.64070294194082,688551.7425130792,692616.9089216396,0
93,93,FHSS,12,1,-82.08841467254757,688453.70059988,690877.6973381467,0
94,94,FHSS,13,2,-92.36486377951744,686566.5084199907,684451.0325649723,0
95,95,FHSS,15,4,-91.54147114668989,693352.0241828227,686017.6806598533,0
96,96,FHSS,16,3,-83.9842523565886,688297.6885710257,691283.7445352959,0
97,97,FHSS,16,2,-98.72477302518277,695354.7296692784,699709.9472656371,0
98,98,FHSS,17,0,-96.06345919606414,681243.9343324838,686262.5489342189,0
99,99,FHSS,15,1,-88.13794383071395,688599.0963442368,692830.5488663288,0
100,100,FHSS,16,0,-89.41522274244875,687671.5651308068,693092.0982213207,0
101,101,FHSS,14,0,-86.23243784594185,686981.785324857,687974.247984765,0
102,102,FHSS,14,2,-93.80777046735594,684870.7042377471,684414.8154302695,0
103,103,FHSS,9,0,-94.93625220099919,691673.9855234316,696758.0173312225,0
104,104,FHSS,14,0,-89.4506089131623,689569.2968600293,685326.0675306638,0
105,105,FHSS,16,1,-104.27717046997805,693113.9531134439,711638.6963033933,0
106,106,FHSS,18,1,-102.0115178282153,699650.1129095796,675391.7592127498,0
107,107,FHSS,17,0,-101.9814702695107,672390.8857577472,686309.9834416441,0
108,108,FHSS,11,1,-89.74306380488885,686055.6317013917,686838.5764381993,0
109,109,FHSS,15,2,-94.68344920908847,683335.7627629476,685069.4251618314,0
110,110,FHSS,13,0,-108.16540105329375,696562.6406366975,723935.4630195869,0
111,111,FHSS,17,1,-107.28226725105891,701417.9604995947,718909.8405610397,0
112,112,FHSS,16,1,-82.95607469534232,687871.3491109383,688238.1925721134,0
113,113,FHSS,11,0,-98.90123397775791,683186.02976347,699827.7873057128,0
114,114,FHSS,16,2,-86.13024283377979,686642.900596963,689754.1027461195,0
115,115,FHSS,16,1,-84.73345342687182,687119.0297788287,688788.7296366907,0
116,116,FHSS,13,1,-100.51404532488003,703993.8574733722,688503.175490033,0
117,117,FHSS,14,2,-107.76956911538,656011.4296216279,685021.9428231235,0
118,118,FHSS,16,0,-110.80180982223601,672655.240060695,734136.0471297463,0
119,119,FHSS,17,2,-89.49389020147017,693519.4081219409,689401.3187223211,0
120,120,FHSS,15,1,-85.77575881535509,688222.723759761,691810.6426386596,0
121,121,FHSS,21,2,-101.72691866578275,676703.9804819875,700401.6167307177,0
122,122,FHSS,15,1,-85.70470635771161,689202.3441791803,692058.7147495508,0
123,123,FHSS,19,1,-82.77201763612354,688152.5968031998,690827.6800720717,0
124,124,FHSS,12,2,-105.67512539089793,667325.6709064705,674821.8599621276,0
125,125,FHSS,9,0,-90.96084207217963,692199.9777411434,693396.3780866695,0
126,126,FHSS,22,3,-94.55442034572006,695427.202261098,685176.5114863624,0
127,127,FHSS,13,0,-107.08340437269294,703128.2358847513,717353.558786828,0
128,128,FHSS,13,1,-92.45192680796809,684439.9673240827,686471.0609458429,0
129,129,FHSS,17,1,-88.2684202411296,687166.8062613289,686637.4035328926,0
130,130,FHSS,19,2,-93.99625653659476,689253.6543130503,696308.316013498,0
131,131,FHSS,17,2,-92.90556666362481,687285.4347190609,695112.6541935098,0
132,132,FHSS,10,1,-83.00657398494937,690311.8030138965,691136.7950014547,0
133,133,FHSS,23,3,-83.20597243382296,689001.8335257634,687461.5241553675,0
134,134,FHSS,15,0,-85.45580186956306,687290.9785264455,687939.0866412509,0
135,135,FHSS,13,1,-84.23043096950408,688422.0755436843,691422.341963666,0
136,136,FHSS,13,2,-103.94621743238444,676434.1972353866,672029.1949936632,0
137,137,FHSS,15,1,-93.10411235149093,690875.6067315958,683360.0614262444,0
138,138,FHSS,19,1,-110.58318438533367,729659.6234406154,665977.1487695718,0
139,139,FHSS,12,2,-87.88034601201458,691432.0871499903,686662.1207655655,0
140,140,FHSS,16,1,-111.79263988861365,680140.6468430805,636687.952481654,0
141,141,FHSS,18,1,-96.49649986763697,695665.1977423199,682663.2737904319,0
142,142,FHSS,12,0,-90.37248875488392,687245.3521952956,685414.2846979803,0
143,143,FHSS,15,2,-102.604321574774,670930.0377984365,691388.3744975573,0
144,144,FHSS,16,1,-86.69347146649427,687203.7172567205,691407.3296892688,0
145,145,FHSS,13,0,-111.21947722006593,651136.3199026716,657062.8190679456,0
146,146,FHSS,15,0,-92.96669547866559,693930.5663109357,685272.7318663507,0
147,147,FHSS,9,0,-88.30471946458442,686260.5402600177,687704.9267836066,0
148,148,FHSS,10,0,-102.4771436256025,672563.0330674782,682225.4308011227,0
149,149,FHSS,15,1,-104.61080439528668,687162.5133134909,666102.7820941347,0
150,150,FHSS,14,1,-89.78504580235935,686385.5211535525,692393.612251559,0
151,151,FHSS,7,1,-88.91769897703738,685832.3721558023,688005.5359728358,0
152,152,FHSS,16,0,-93.6408554182697,696020.2245912608,689830.3738581663,0
153,153,FHSS,15,0,-111.9828497978445,681585.7403402677,743565.6130091881,0
154,154,FHSS,23,0,-94.88477595535682,685734.8582517795,696110.954014925,0
155,155,FHSS,13,1,-106.73673718613959,692022.0683523088,659615.1379909035,0
156,156,FHSS,15,0,-97.17636526061504,697118.3660277536,695702.8852396547,0
157,157,FHSS,16,3,-96.42369875086425,680422.0092184833,690972.3228659413,0
158,158,FHSS,8,1,-99.62376452782007,691110.7759309324,702488.6812279682,0
159,159,FHSS,8,3,-93.74449233912111,690343.8997559965,682774.2388238745,0
160,160,FHSS,20,2,-108.35604457484426,656163.1425940526,703319.5566301042,0
161,161,FHSS,12,0,-96.94615221840283,686986.6069357907,680030.0139174167,0
162,162,FHSS,9,1,-102.10092753503164,706283.5532563416,684618.8830472078,0
163,163,FHSS,20,2,-107.93605477076893,656019.2910501795,681402.5325756099,0
164,164,FHSS,11,1,-101.6842146443681,673585.2478746038,684021.5937638743,0
165,165,FHSS,16,1,-93.83284345926451,682732.1324552958,688300.7033853192,0
166,166,FHSS,12,3,-105.2542693051905,700095.7315129902,666569.490781083,0
167,167,FHSS,14,1,-92.74513867029881,688777.5286239029,695350.9315494916,0
168,168,FHSS,6,0,-98.45056115260748,700640.1880848205,691989.7350296826,0
169,169,FHSS,11,1,-91.04963872848613,693511.8961962586,686703.0384742491,0
170,170,FHSS,9,0,-101.07822443574338,704238.199850477,684588.8589482454,0
171,171,FHSS,21,2,-108.87384187404132,684654.9492849617,651454.2051777373,0
172,172,FHSS,17,2,-98.378437837247,696125.0114087337,680165.4440529158,0
173,173,FHSS,17,0,-108.80279556702753,678130.7711439409,653184.6187709428,0
174,174,FHSS,14,3,-104.4214367201796,669344.5077516023,678353.4547430432,0
175,175,FHSS,11,1,-109.88286767770347,648429.8792759769,676503.0899280625,0
176,176,FHSS,11,1,-89.65007688368507,685306.7958577308,688603.1042474511,0
177,177,FHSS,12,1,-89.74196306890865,691458.012917496,685712.2073070562,0
178,178,FHSS,14,3,-106.1065754955518,663019.8570685852,698202.3959020306,0
179,179,FHSS,12,0,-101.26764838631381,697721.5023580708,703007.7717459155,0
180,180,FHSS,7,0,-88.3024440210171,689749.1748407166,685845.190612015,0
181,181,FHSS,15,0,-104.64597801831995,708685.0349800497,675946.2589821424,0
182,182,FHSS,11,1,-86.69330844925646,686796.9832141171,690833.6781480679,0
183,183,FHSS,11,2,-100.26179285331982,703084.0726104453,685605.1677521325,0
184,184,FHSS,10,1,-101.76256922640839,674949.8355520488,698097.9617917247,0
185,185,FHSS,18,2,-101.32623510859163,684450.6005231659,704668.1270977962,0
186,186,FHSS,8,1,-87.97535479686792,687376.3156762788,692196.4378843161,0
187,187,FHSS,10,1,-93.31170362812895,695785.2696792986,689252.026644308,0
188,188,FHSS,15,0,-83.10643922009783,691059.3739121674,688333.5800803495,0
189,189,FHSS,21,0,-107.23757613302297,658236.9172260943,695080.2694198291,0
190,190,FHSS,13,2,-94.32122631635936,684080.3925799242,694194.3656361056,0
191,191,FHSS,10,0,-85.2031081876382,687554.7592565746,687726.1025157599,0
192,192,FHSS,10,0,-98.08640217053241,678915.6086033874,685959.2669794423,0
193,193,FHSS,19,0,-102.28222145430915,680977.0382909557,673611.3123715986,0
194,194,FHSS,13,1,-95.72078788337215,685758.7108047741,696991.3545345431,0
195,195,FHSS,13,1,-111.15044977532729,719799.892340679,728759.0726931568,0
196,196,FHSS,15,2,-85.63645965561929,687938.1446128734,691596.0963118665,0
197,197,FHSS,15,2,-107.92650763901969,712141.2432713675,663722.7040703988,0
198,198,FHSS,11,2,-98.42344173414071,680981.650380422,681609.4445851762,0
199,199,FHSS,18,2,-96.83446026829111,694895.7909834544,681574.2909165822,0
200,200,FHSS,16,0,-107.27474642262547,657838.175011256,693379.6716074252,0
201,201,FHSS,11,0,-88.70889181058271,689789.9533086173,693145.2210657536,0
202,202,FHSS,17,1,-85.84163049011772,687908.7412964008,691652.2247461881,0
203,203,FHSS,15,0,-89.19256395507786,687739.9535972324,693010.3467627976,0
204,204,FHSS,16,1,-111.07881263334266,707104.1396436043,643386.3210090796,0
205,205,FHSS,18,0,-82.69638784638535,687720.4684662356,690229.9493163824,0
206,206,FHSS,10,0,-84.02381530337354,689408.7769226575,687222.3777201889,0
207,207,FHSS,11,2,-89.1881495800579,686123.0323902619,687192.6754911384,0
208,208,FHSS,19,1,-88.23636099574462,692186.2481376868,691632.1754702337,0
209,209,FHSS,19,1,-82.91689619838971,687725.2512110324,690344.0657780995,0
210,210,FHSS,15,6,-105.05571622811739,670938.8345049681,673093.5441581155,0
211,211,FHSS,16,0,-83.38870780850796,691284.9990170421,688619.4718137514,0
212,212,FHSS,18,0,-85.71553454579139,686753.2067011818,689498.6060056433,0
213,213,FHSS,15,2,-85.27877150712555,687860.6606271236,687413.1496839215,0
214,214,FHSS,12,2,-104.77811148276378,673071.1056954345,672007.7681627289,0
215,215,FHSS,18,1,-87.56688811170045,692670.720225423,689863.487958151,0
216,216,FHSS,15,2,-108.6820544525746,708663.7645967655,721496.0966465308,0
217,217,FHSS,17,2,-102.66176749370456,671385.7464404741,684396.416145619,0
218,218,FHSS,16,0,-82.91805281794159,687491.6082185005,689582.1278118768,0
219,219,FHSS,16,0,-84.80277095912194,691254.1674050412,687883.3123946913,0
220,220,FHSS,15,2,-90.6372706475308,694011.5781717215,688517.9849864029,0
221,221,FHSS,14,0,-104.95891373746528,682529.3344026358,712793.3061845845,0
222,222,FHSS,11,0,-111.56104880691481,665776.4086075973,642953.9806681931,0
223,223,FHSS,15,1,-106.67358400405017,659861.0889795994,692326.2907460835,0
224,224,FHSS,18,4,-99.26043227423371,700330.7982983176,695791.8462707816,0
225,225,FHSS,14,0,-89.99714432277376,691117.3839625089,693416.137162859,0
226,226,FHSS,11,1,-93.74422773408074,683168.899719178,691850.333588078,0
227,227,FHSS,14,0,-110.94992057181084,680287.2484167285,641693.3113214863,0
228,228,FHSS,14,2,-88.50940264358013,693032.5904016285,689993.7633499511,0
229,229,FHSS,19,1,-101.88036522673171,686437.9397094391,672571.3391049362,0
230,230,FHSS,24,2,-88.03215822733594,690253.0872118486,692779.4036761888,0
231,231,FHSS,11,0,-102.7621816495257,671060.5392058603,694048.2852778865,0
232,232,FHSS,14,2,-109.36017410565923,707430.416457523,725633.0110997021,0
233,233,FHSS,14,1,-82.34835961463904,690963.1409547993,690331.7057698496,0
234,234,FHSS,14,0,-85.40065153955567,691611.1292102895,688093.2750377513,0
235,235,FHSS,12,0,-88.31747142149361,687581.4614513313,692497.5217288459,0
236,236,FHSS,16,2,-110.25028351674779,733951.029416163,684388.32648907,0
237,237,FHSS,14,1,-85.43478930756423,689051.0443348254,691960.3727833292,0
238,238,FHSS,13,1,-107.86443889661658,684445.9957829658,655718.1860750668,0
239,239,FHSS,13,2,-86.26923870090747,691040.5578840253,687092.0208802796,0
240,240,FHSS,15,1,-106.97489162378994,717802.8152785653,701198.4417504907,0
241,241,FHSS,11,2,-89.67251899139345,688443.8129475394,685330.266379152,0
242,242,FHSS,8,0,-89.98090763638146,686662.9866852959,686044.9092158322,0
243,243,FHSS,16,0,-84.55455916444538,688870.9266419356,687148.0258418209,0
244,244,FHSS,10,0,-83.3129735252752,691071.4376167381,688266.5374364542,0
245,245,FHSS,15,2,-87.61440352143343,687657.1273840088,692216.9931571451,0
246,246,FHSS,17,0,-100.45155106725328,687657.6265119171,675011.0153373032,0
247,247,FHSS,11,1,-91.07010042495207,693772.8270835951,687122.1307721479,0
248,248,FHSS,18,1,-91.99972127310176,688374.0127353444,684027.6217976031,0
249,249,FHSS,21,1,-104.87830651707412,667826.8573599025,678580.9745428062,0
250,250,FHSS,11,1,-103.20137898918729,687998.7998832818,709269.8410041961,0
251,251,FHSS,14,0,-95.39760895755087,690886.5531134902,681439.4030219167,0
252,252,FHSS,17,3,-102.26579549565994,707286.8307055293,689336.057118487,0
253,253,FHSS,13,1,-111.16862903935488,713537.8971032057,733000.1812305902,0
254,254,FHSS,13,1,-107.32603453546957,683321.1206684413,657985.9122445419,0
255,255,FHSS,15,1,-97.10724497700262,696082.6501960166,682136.5676302296,0
256,256,FHSS,17,0,-86.64278567539927,686645.973691153,688357.7734607757,0
257,257,FHSS,13,2,-92.3066446191328,684302.8238574945,686928.3374079849,0
258,258,FHSS,16,1,-107.26052516453589,664278.911875405,669977.4877796092,0
259,259,FHSS,9,0,-89.44235667260357,685333.194285585,689184.0482254816,0
260,260,FHSS,13,0,-101.42985200632377,680971.2863371233,675541.1967461536,0
261,261,FHSS,13,4,-104.42377474208413,711056.4069675603,696940.4388347389,0
262,262,FHSS,16,0,-102.96977049264576,684341.1078424235,708121.4142104328,0
263,263,FHSS,9,0,-105.25286552802716,665648.7489919502,680982.005469998,0
264,264,FHSS,16,1,-88.43082084705115,691904.3389502593,692056.2815332819,0
265,265,FHSS,13,0,-90.33509962008732,689842.1388089502,684905.3647784722,0
266,266,FHSS,17,2,-105.65607268382891,702624.423491871,712278.9547244554,0
267,267,FHSS,15,1,-102.23113839288155,688617.1170517361,671623.9037967864,0
268,268,FHSS,12,1,-108.81889142606866,727134.5547924322,694087.8589525319,0
269,269,FHSS,20,2,-103.5041541321979,688760.4779706796,710015.954055041,0
270,270,FHSS,21,2,-93.18170406750413,690203.2986423713,683179.6366452668,0
271,271,FHSS,20,0,-97.37388316747517,696967.4211124139,696229.9370472063,0
272,272,FHSS,20,0,-102.02831665679008,674636.3711175275,680231.8443408535,0
273,273,FHSS,15,2,-83.23666984593008,688517.7892281,687622.6506430677,0
274,274,FHSS,14,0,-110.67995924387921,736498.1776580542,690289.5320306136,0
275,275,FHSS,10,0,-90.39167609605948,686625.2253814322,693015.8188404294,0
276,276,FHSS,14,0,-92.73403188872344,688584.519950747,683502.5433006668,0
277,277,FHSS,16,1,-96.92410612078491,681393.5090557765,694807.7640284831,0
278,278,FHSS,12,0,-91.54801361156652,692400.4268438834,685150.6725822815,0
279,279,FHSS,10,0,-101.05028659228947,702682.7498926314,681323.9278168986,0
280,280,FHSS,22,3,-108.13087608835082,654396.4145011392,692098.0766492675,0
281,281,FHSS,17,1,-84.38552388293985,691601.8838035268,690048.2859159902,0
282,282,FHSS,11,1,-86.860951246009,690321.9398128953,692305.1085705197,0
283,283,FHSS,15,2,-86.22217884483352,689784.3412413097,686616.8699188378,0
284,284,FHSS,8,0,-90.14673552382133,690830.6501206623,693606.4334387559,0
285,285,FHSS,11,2,-99.7421363542914,701837.9161569187,694339.7096086908,0
286,286,FHSS,6,0,-107.51323765153484,664665.2040395174,710797.9249089895,0
287,287,FHSS,16,1,-109.83382215889431,690741.0880786877,732114.239222654,0
288,288,FHSS,12,1,-84.91306554585384,688475.9973326854,691648.0243373385,0
289,289,FHSS,18,1,-94.52395215064473,691293.7264093831,696496.3744727779,0
290,290,FHSS,15,0,-92.5679182039199,692997.6698419503,694036.2610116941,0
291,291,FHSS,8,2,-84.90145399472122,691592.298626399,688359.9300468954,0
292,292,FHSS,18,2,-90.7190831721126,689857.4590808633,684701.315617388,0
293,293,FHSS,17,1,-91.77089577678615,686346.471939384,693783.8870720952,0
294,294,FHSS,12,0,-89.80765025598309,690655.2838382702,693484.7508497261,0
295,295,FHSS,15,3,-95.12118870954919,684628.291368401,683182.318341625,0
296,296,FHSS,11,1,-83.31310914758582,691095.6630815204,688302.4491700976,0
297,297,FHSS,11,4,-109.7014890052354,708591.5725650428,726863.1127644032,0
298,298,FHSS,19,0,-109.80860660631834,652803.6156381152,711197.8726055344,0
299,299,FHSS,10,1,-100.80739340941605,696314.3653363779,702855.1638183803,0
300,300,FHSS,16,1,-103.74911374080895,691500.4257022366,710512.6949953167,0
301,301,FHSS,20,3,-103.34772848227203,679191.5564796227,706889.9971316715,0
302,302,FHSS,19,2,-102.3506356531482,686329.5531762511,671624.5028847636,0
303,303,FHSS,14,2,-93.19213145039507,690464.1725351163,695611.2665541002,0
304,304,FHSS,12,1,-110.66454958674476,736106.2876142529,694857.8662717665,0
305,305,FHSS,20,0,-91.87094450004835,685103.4308398829,692670.2657109486,0
306,306,FHSS,18,0,-104.30408588592347,666837.0994279201,690576.3808214512,0
307,307,FHSS,10,0,-82.71256384592684,691105.4938287439,690229.7995892761,0
308,308,FHSS,17,4,-101.62595146256317,698919.5976815333,675796.2256792233,0
309,309,FHSS,19,1,-103.5963329100124,674450.5123234423,674909.6944900726,0
310,310,FHSS,9,0,-107.24705545118164,677664.8715989216,659945.9994166887,0
311,311,FHSS,14,1,-86.33562642851108,690680.843812233,686852.8052945941,0
312,312,FHSS,17,2,-104.65509576146974,672746.3287122742,706031.4142090599,0
313,313,FHSS,15,2,-87.78126952246781,691124.1956171778,686505.2254106309,0
314,314,FHSS,22,2,-86.03385876368247,686748.6470699388,690132.9466741198,0
315,315,FHSS,23,3,-104.30803474894742,669464.2486910811,678755.907361915,0
316,316,FHSS,14,3,-89.28918193877027,689508.1818407733,693422.5477926481,0
317,317,FHSS,20,2,-100.6846925026899,688873.8921129339,674519.7008705295,0
318,318,FHSS,13,1,-99.59074103201539,681336.2266016201,699774.1845959257,0
319,319,FHSS,18,1,-100.00302233065824,675784.0352969028,691433.6778358873,0
320,320,FHSS,13,1,-89.10589436563977,686025.1329413824,691404.0993702511,0
321,321,FHSS,24,1,-91.9357748839608,684291.1292125984,691255.9164404207,0
322,322,FHSS,17,1,-83.76375179819692,690940.7291611074,687937.3711099969,0
323,323,FHSS,12,1,-93.10848302178974,686041.5404540568,684172.2311682309,0
324,324,FHSS,11,0,-94.78937692029186,689678.6381512174,696964.9952938753,0
325,325,FHSS,17,2,-98.37835023404791,687124.3900311666,700605.9557973153,0
326,326,FHSS,21,3,-104.73258314061283,674198.5551144466,707645.6728655816,0
327,327,FHSS,16,1,-87.84446230212572,691005.7237968753,692411.366213675,0
328,328,FHSS,13,1,-107.8878555620274,708123.4953995906,717976.1921120243,0
329,329,FHSS,17,1,-86.84456505459974,686493.1840692079,688600.223932752,0
330,330,FHSS,17,2,-104.40489177496266,674668.7855196641,706892.5485855467,0
331,331,FHSS,11,0,-89.54429776271536,689684.9609083117,685287.7597976469,0
332,332,FHSS,10,0,-107.37931117720451,676553.124294639,718939.7093191599,0
333,333,FHSS,16,3,-95.75618444450683,693265.8535976765,696929.0121374319,0
334,334,FHSS,16,3,-105.69960795335737,667526.7403283872,704432.4723738674,0
335,335,FHSS,13,1,-98.76420599858471,689385.4824176055,677465.9056674878,0
336,336,FHSS,19,3,-84.02698551240263,691582.1542811918,689128.7600538009,0
337,337,FHSS,5,0,-93.62331812571696,684232.8284494998,685303.9915666488,0
338,338,FHSS,10,0,-108.865278964387,726698.065425644,697785.40428261,0
339,339,FHSS,11,3,-88.05533032206029,692722.7674526755,690484.2865955554,0
340,340,FHSS,15,3,-84.01055010464934,687313.9805584057,690025.795325866,0
341,341,FHSS,18,3,-88.21674556596832,691330.5810744168,686428.7375063093,0
342,342,FHSS,15,2,-89.80320477168014,690811.7576059643,685390.6761553597,0
343,343,FHSS,16,2,-109.82076204845445,731719.2106236805,694876.361915112,0
344,344,FHSS,23,3,-107.88245242446847,714601.9254779714,666387.2066713388,0
345,345,FHSS,11,2,-87.60448345346134,688270.7622215797,686308.6553878837,0
346,346,FHSS,11,1,-98.95420959537515,687565.9986723929,677341.9085107737,0
347,347,FHSS,5,0,-107.21902586364979,706193.9901330846,662615.1766152645,0
348,348,FHSS,10,0,-82.5038680984524,688389.4777823956,690938.1097642827,0
349,349,FHSS,9,1,-104.09710935935381,686275.3125210585,711258.8216588259,0
