,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,16,1,-104.01021405348365,686127.7910131009,667807.065835104,0
130,130,FHSS,10,0,-103.82321265193913,668400.7462507937,693405.2620096942,0
131,131,FHSS,14,2,-97.30187141238753,680316.7458712815,693791.4481346492,0
132,132,FHSS,12,0,-106.38494244295313,662872.2271597522,700397.1340821211,0
133,133,FHSS,10,1,-104.14835552286334,671403.9149457478,702398.963838622,0
134,134,FHSS,10,1,-91.45699618574331,686657.1776545782,685058.787439788,0
135,135,FHSS,12,2,-102.39428208565944,705025.2420673682,680172.9494213129,0
136,136,FHSS,17,2,-99.16207617899634,688746.6310489844,701898.3503233421,0
137,137,FHSS,17,2,-88.57014572752075,686466.0192006772,687181.1709014897,0
138,138,FHSS,11,0,-82.15839829712513,687645.4536689628,689393.6077858511,0
139,139,FHSS,10,0,-83.17590609691143,688807.0112879046,691301.9511020855,0
140,140,FHSS,13,0,-106.38167093987202,674513.9093777637,713956.0008007756,0
141,141,FHSS,7,2,-87.67137010934594,691586.0231820258,686888.3993067555,0
142,142,FHSS,13,1,-109.59495126226011,670266.601372325,652517.3467701626,0
143,143,FHSS,13,1,-106.38441767158942,714527.2246736449,675479.8413036192,0
144,144,FHSS,18,1,-89.41976132840529,685627.1026984934,687902.5004524625,0
145,145,FHSS,21,1,-103.52578257536959,674735.877947873,703962.6279367709,0
146,146,FHSS,15,3,-102.80077734026399,701037.0675140965,674368.5175920805,0
147,147,FHSS,10,0,-88.72672083304602,691006.1411081273,692817.0962399052,0
148,148,FHSS,15,2,-82.68535508359233,688706.0774818916,687672.4067405678,0
149,149,FHSS,15,1,-92.99220526776506,692246.9229943699,694863.5687328159,0
150,150,FHSS,16,1,-84.89565392181532,691829.460259154,689333.3014468304,0
151,151,FHSS,18,1,-105.06708098398897,665554.6097389236,683090.821019447,0
152,152,FHSS,16,1,-111.43514797104402,640275.7967720106,704409.3433566928,0
153,153,FHSS,12,1,-98.78467117589109,701183.7918719188,687228.9678665441,0
154,154,FHSS,14,0,-106.38877095720733,665829.2568080605,672990.5678154003,0
155,155,FHSS,11,0,-109.94112980358364,719665.659205658,658497.3381815135,0
156,156,FHSS,15,1,-96.0088263717585,691450.4465385554,680955.4323161612,0
157,157,FHSS,17,1,-94.512990503739,691753.8600642288,682473.9466377246,0
158,158,FHSS,11,0,-102.31396590600835,680246.2103478167,673947.4413585381,0
159,159,FHSS,14,2,-111.72754129974162,636886.3704673116,681399.2584355035,0
160,160,FHSS,21,2,-98.00934451178357,681426.0044213642,696905.0495855525,0
161,161,FHSS,23,0,-90.09079314840623,685255.1412513771,690858.3545698574,0
162,162,FHSS,18,1,-82.1970490635211,689269.4041416144,691178.8447611945,0
163,163,FHSS,16,2,-91.88582703537269,694413.4766175792,687348.6343222841,0
164,164,FHSS,17,0,-94.85858080102909,687930.5837730417,681937.0077132746,0
165,165,FHSS,18,1,-107.40891416158968,664672.1724195536,710204.1379336619,0
166,166,FHSS,14,2,-82.3265125951098,691019.8080432778,688603.3892871651,0
167,167,FHSS,14,1,-103.25750210158331,707440.7428192485,680667.3348037101,0
168,168,FHSS,24,2,-83.44959721719883,687420.5112328777,689895.5345981675,0
169,169,FHSS,23,2,-97.59602110632315,696509.9690117282,681753.4012514491,0
170,170,FHSS,20,2,-106.28662187153755,662236.7378562152,697662.883557603,0
171,171,FHSS,14,1,-109.9217606366509,655028.312715996,715497.4675471958,0
172,172,FHSS,21,2,-111.6815380087493,673461.9640421413,739798.5725938588,0
173,173,FHSS,14,0,-83.63546997187397,691434.1626413112,689946.86393419,0
174,174,FHSS,20,1,-83.5206349702046,691475.866333254,689459.5635180718,0
175,175,FHSS,13,1,-91.73025067470674,694568.566632372,690694.4993801703,0
176,176,FHSS,15,0,-104.84904466313446,665864.8646805097,684428.2153971484,0
177,177,FHSS,6,0,-86.07857576782507,689367.026813696,686638.6092489577,0
178,178,FHSS,17,1,-85.98695980938638,687117.2924297831,690916.4917901945,0
179,179,FHSS,11,0,-91.9694290285363,685672.7531916185,685426.944157369,0
180,180,FHSS,18,0,-83.40935605070192,689743.1754147614,687399.0926405567,0
181,181,FHSS,16,1,-105.81106466559825,706447.6734652283,710210.8341443005,0
182,182,FHSS,16,1,-99.36975543671656,688057.0030919536,676675.1635493871,0
183,183,FHSS,17,0,-90.71269877464871,693546.3142989697,687120.4210633425,0
184,184,FHSS,11,1,-82.76615703037501,690559.4181121215,690916.6077980928,0
185,185,FHSS,21,1,-84.89254768874466,688396.6157382673,687215.1344631276,0
186,186,FHSS,22,4,-104.39348449924687,666835.7717800707,685957.7779146556,0
187,187,FHSS,15,1,-83.95316513581528,687866.1059812316,687885.8503849972,0
188,188,FHSS,20,3,-96.45157531918036,682199.3289861223,695047.2668778884,0
189,189,FHSS,13,3,-110.0511254949064,713461.7206450619,726024.5842118817,0
190,190,FHSS,22,2,-89.0580428070349,691331.2182634714,692813.962371309,0
191,191,FHSS,9,0,-92.02461152273321,689388.458840352,683912.9687877992,0
192,192,FHSS,12,0,-86.49525633018709,686502.6053188103,689351.8659949508,0
193,193,FHSS,6,0,-101.31723852451462,673384.5051701003,689345.2638443644,0
194,194,FHSS,23,1,-83.4349274020203,690339.2631051766,691233.3596261211,0
195,195,FHSS,18,1,-110.26514862462547,672147.4215751434,647963.4585276351,0
196,196,FHSS,11,2,-105.90610926861336,705479.3528209119,711335.5044492995,0
197,197,FHSS,18,2,-97.89990874151958,699642.4776117143,685910.467931013,0
198,198,FHSS,14,0,-87.34792015916322,687852.9789369203,692216.4523224325,0
199,199,FHSS,15,0,-89.36991478306679,687588.7984015566,685793.8648109505,0
200,200,FHSS,18,1,-84.1492757261396,689420.6017915141,691631.4448999091,0
201,201,FHSS,22,1,-83.21915150625678,691350.940216166,689876.364804173,0
202,202,FHSS,16,2,-92.32367965622659,687956.94684244,694912.7799033,0
203,203,FHSS,7,1,-89.06199258869297,687072.1875810706,686278.7102445746,0
204,204,FHSS,17,1,-90.09519703314999,687193.8073497822,693214.9061030543,0
205,205,FHSS,16,4,-87.20283022092393,686508.689834066,688171.5508811885,0
206,206,FHSS,14,0,-87.05352123836164,686404.6045064798,688646.38597254,0
207,207,FHSS,18,1,-91.3666809784846,693289.6610654802,686104.1343737756,0
208,208,FHSS,16,0,-97.30956922172047,687236.2049129559,679544.6523567082,0
209,209,FHSS,20,3,-84.7720002218056,687953.9924641335,691299.852021561,0
210,210,FHSS,17,1,-92.43450390106545,694617.0991938901,686937.6628933606,0
211,211,FHSS,11,2,-87.00018547803226,690762.568505186,692182.0743400765,0
212,212,FHSS,14,0,-88.1652918962354,686075.8750503946,688267.5516018586,0
213,213,FHSS,12,2,-89.23443698489727,690688.0737820789,685633.5215595536,0
214,214,FHSS,17,2,-96.72093642759458,683948.2387319999,681710.7107132605,0
215,215,FHSS,9,2,-85.29914640323673,686942.9992662809,688833.0702255222,0
216,216,FHSS,16,2,-100.32657600910298,678309.9614892277,680398.1450159062,0
217,217,FHSS,13,0,-88.86823556495011,691662.5079380868,686321.4665613477,0
218,218,FHSS,16,1,-105.10058522697506,671549.8171143315,672242.2171233048,0
219,219,FHSS,16,1,-96.65234900811086,684861.5617406176,697598.9283815247,0
220,220,FHSS,11,1,-102.82613190900402,705752.1005651528,699235.7881175906,0
221,221,FHSS,9,0,-101.72242029402287,698324.1685266491,675179.8645699039,0
222,222,FHSS,12,0,-103.43661899674014,677205.064263492,705825.773256097,0
223,223,FHSS,9,1,-92.94638417629021,686708.0464383236,683927.3359880347,0
224,224,FHSS,13,3,-100.2532656182262,675585.8930949139,686263.2126692091,0
225,225,FHSS,15,3,-102.50542149099212,707705.9253701369,691135.4282237154,0
226,226,FHSS,23,4,-105.53427045061414,715307.2315509953,692173.5610579652,0
227,227,FHSS,17,0,-89.71971721981896,688369.7547428348,685324.9469657984,0
228,228,FHSS,15,1,-103.4412582071836,691688.649927508,709750.350329518,0
229,229,FHSS,16,3,-97.44345371211111,694404.5495825596,680448.0330149763,0
230,230,FHSS,10,0,-93.54783720728597,695245.5426874815,692392.0181079936,0
231,231,FHSS,19,4,-111.16091554154356,640241.8751515618,697164.4806338656,0
232,232,FHSS,11,1,-108.15158747604308,677937.3032486378,722689.9904253627,0
233,233,FHSS,11,0,-85.4740406810544,688027.1006657409,687226.0800162529,0
234,234,FHSS,17,2,-85.24371647235444,691581.8078904693,690688.1611538703,0
235,235,FHSS,6,1,-111.39063540506409,686672.3452705379,740448.3003234866,0
236,236,FHSS,12,1,-83.67645933307713,691487.964198633,689739.7779427395,0
237,237,FHSS,18,0,-103.61685084943345,694487.977469822,709668.9391683734,0
238,238,FHSS,8,0,-88.34256424627847,691072.4439231843,686219.1306504062,0
239,239,FHSS,18,1,-85.41567146975306,690186.9555817511,691860.0092192359,0
240,240,FHSS,14,1,-90.0002742240179,688315.9177376757,693626.1309301367,0
241,241,FHSS,13,0,-100.96864992316418,674021.2186776729,688967.4220420534,0
242,242,FHSS,16,2,-99.87127047073466,677214.6955801927,683464.1949283512,0
243,243,FHSS,17,2,-98.02979321974645,679341.9200707393,685040.5834566528,0
244,244,FHSS,10,0,-111.38674209573358,739378.7874021531,700049.875768941,0
245,245,FHSS,14,1,-90.77192029476959,686677.4215812845,693307.4021604737,0
246,246,FHSS,12,0,-85.5032436824978,691804.5440424294,688408.4382930516,0
247,247,FHSS,18,1,-108.25097413179307,722366.1904109524,675928.5488710023,0
248,248,FHSS,19,1,-104.31409396945722,704538.9726925286,672580.600979647,0
249,249,FHSS,12,1,-82.29463419222036,689044.358753117,691166.6689666274,0
250,250,FHSS,13,2,-97.1401569659772,697844.7310272943,694611.154395162,0
251,251,FHSS,14,1,-90.90761711263092,690558.5375068628,684714.5569250627,0
252,252,FHSS,17,3,-108.40625702560482,685684.6541799331,725467.7160846019,0
253,253,FHSS,11,3,-87.5179628706443,689114.3588665812,692670.0181479078,0
254,254,FHSS,13,1,-85.19387668241801,687941.358561858,691438.638750616,0
255,255,FHSS,12,1,-102.42346760056319,696794.6366191524,672772.2673171201,0
256,256,FHSS,15,1,-89.8717530582228,692772.3486585305,692078.3609414018,0
257,257,FHSS,9,2,-100.90967735054252,703648.8683845936,694990.2660416109,0
258,258,FHSS,12,1,-89.29081869079394,690409.4756742648,685523.7032634452,0
259,259,FHSS,13,0,-88.16112769805834,692691.9045700416,690697.1899804142,0
260,260,FHSS,11,3,-103.12618903854779,705381.5781738021,701008.6378721356,0
261,261,FHSS,13,3,-82.45347086521897,687586.2853214722,689327.076460357,0
262,262,FHSS,14,0,-102.59054390381185,706995.869997956,695338.4044906688,0
263,263,FHSS,14,0,-90.89326438727957,688372.9476755429,694124.6768464126,0
264,264,FHSS,21,0,-104.09481560920568,702826.7991659449,706930.102480635,0
265,265,FHSS,14,1,-107.24389898750378,658057.4870999978,694142.1740806355,0
266,266,FHSS,12,0,-102.37685939055865,685163.994715037,707011.8886608494,0
267,267,FHSS,8,1,-101.69308102940391,699309.3195271243,675916.7567913088,0
268,268,FHSS,16,0,-104.35920614108203,707892.3455156911,702673.9214807957,0
269,269,FHSS,16,2,-96.54681394664973,695685.7742407989,696212.4971196146,0
270,270,FHSS,16,2,-111.03869845905895,738210.9241138077,684163.9168336948,0
271,271,FHSS,14,2,-102.0528610777984,675132.150935247,699429.7687859071,0
272,272,FHSS,7,0,-104.42098897427616,666663.9191392608,686681.6018705631,0
273,273,FHSS,16,2,-103.03556206395818,670415.2821594885,684863.2293827796,0
274,274,FHSS,15,2,-100.27356407948376,692325.330698256,675500.9075668155,0
275,275,FHSS,17,1,-84.28551883083094,687219.9962872573,689946.8139320608,0
276,276,FHSS,12,2,-95.95529595050635,687952.5213061147,697931.6811637838,0
277,277,FHSS,16,0,-104.33856132308182,712062.1378831986,690802.8197727595,0
278,278,FHSS,8,0,-84.44101894178371,687573.673471815,690788.4207637332,0
279,279,FHSS,15,1,-106.03750003008535,673758.7327064811,666682.6520711423,0
280,280,FHSS,11,0,-91.60574694972287,687047.8085798534,684735.0105550024,0
281,281,FHSS,8,2,-105.92133521743965,663200.453145882,696791.9257936901,0
282,282,FHSS,14,1,-110.59684842088285,645839.7314016359,706068.6383858544,0
283,283,FHSS,10,2,-95.060560083843,685079.7280832909,695896.0522239913,0
284,284,FHSS,13,1,-107.14671690632038,661205.054868715,675714.1806967218,0
285,285,FHSS,10,0,-101.71402676932043,676943.3431729983,700635.21003123,0
286,286,FHSS,13,3,-86.14852251277348,687094.2408534752,687847.1788189415,0
287,287,FHSS,16,1,-85.91117603131846,687486.1449226922,687489.4597983077,0
288,288,FHSS,12,0,-100.748775481378,674415.4061401759,690098.0699144978,0
289,289,FHSS,15,2,-104.93433333538238,710471.7676110853,677279.1957970476,0
290,290,FHSS,18,3,-110.00818298495386,648903.1932075252,705511.5604343023,0
291,291,FHSS,18,2,-96.94498811784786,682842.101024548,696531.7434374407,0
292,292,FHSS,13,1,-92.7839689186735,687062.415274866,683889.3422522059,0
293,293,FHSS,17,1,-89.71906820833615,688896.5272643002,685226.1843489985,0
294,294,FHSS,15,3,-86.1249160201632,689802.9389364688,692170.8805935709,0
295,295,FHSS,10,3,-108.0758884565003,670178.4839947508,718528.6203246068,0
296,296,FHSS,11,0,-91.3574656161429,688346.7519934656,694390.1244734345,0
297,297,FHSS,15,1,-82.41737465411747,690613.9704763284,688046.4958625366,0
298,298,FHSS,14,0,-89.93327182303194,690466.8958279853,693601.6145469157,0
299,299,FHSS,22,1,-86.49379743389635,689552.3567241341,692316.07014323,0
300,300,FHSS,19,0,-86.76645721074364,689619.1837051196,686416.9724409134,0
301,301,FHSS,15,2,-107.6915775232321,722470.8845961338,684758.8886888172,0
302,302,FHSS,14,1,-108.74854124072911,666275.0117391407,719184.2768452661,0
303,303,FHSS,16,2,-101.65990113865364,676732.4941970769,678585.3249066889,0
304,304,FHSS,13,0,-83.77183446177754,688626.2569360089,687435.0859833581,0
305,305,FHSS,13,2,-85.76266821367145,687348.2617921979,691112.1219850971,0
306,306,FHSS,13,2,-89.15188306140286,686116.3529765346,687232.428828329,0
307,307,FHSS,17,1,-105.2702821260872,701896.6079236938,711373.6174569849,0
308,308,FHSS,10,2,-92.64892469407107,692519.0621905458,684386.8416827343,0
309,309,FHSS,9,2,-82.33562967475507,690825.7436920075,688294.8420608377,0
310,310,FHSS,18,1,-83.13127036172666,687915.4298561238,690700.7582337977,0
311,311,FHSS,20,1,-102.20293471207512,691144.125863589,671748.7443891454,0
312,312,FHSS,14,2,-104.63203047724717,697707.7212166601,667452.4107903498,0
313,313,FHSS,18,1,-92.03837194982802,685119.0736343642,692861.2397109073,0
314,314,FHSS,14,0,-90.56694326419753,693659.9822609974,687525.2229244743,0
315,315,FHSS,15,0,-102.50672267021193,677847.243936287,675126.0891242225,0
316,316,FHSS,7,0,-105.50342858028883,712425.3119618131,677419.8190002149,0
317,317,FHSS,9,0,-90.22536881890939,685248.2669743046,691038.0043957443,0
318,318,FHSS,13,0,-92.41254628787495,693352.0585085772,693596.8553129032,0
319,319,FHSS,20,1,-97.76775980811735,699621.1476430702,692441.6980832932,0
320,320,FHSS,16,0,-93.01953978222764,692052.586701544,683840.2300641055,0
321,321,FHSS,13,3,-101.70545967742866,697132.8534841565,704285.2640489595,0
322,322,FHSS,15,1,-83.88669432444966,687341.7704234527,688811.428705074,0
323,323,FHSS,13,1,-108.95004435942212,707870.6328550177,655521.7250052805,0
324,324,FHSS,15,1,-86.08187164662232,688003.1198529335,687021.0639459579,0
325,325,FHSS,17,2,-94.17125416401582,682690.0939068071,691504.8597097113,0
326,326,FHSS,8,0,-110.28893413469885,648423.2375678363,670782.9477240919,0
327,327,FHSS,9,2,-95.4275708053982,696532.769216406,685479.2050453704,0
328,328,FHSS,15,2,-109.75805441132353,709580.7869021958,726652.7310854846,0
329,329,FHSS,14,2,-87.85782035373522,689262.9956607132,686011.1467666575,0
330,330,FHSS,26,2,-99.14264357142477,676966.5153929993,690312.0911292826,0
331,331,FHSS,13,2,-84.8552591674308,691737.8696252904,688789.34197206,0
332,332,FHSS,19,0,-98.17322042066755,698274.5559582964,696191.1064008796,0
333,333,FHSS,15,0,-97.96549394301707,682141.0540617506,681295.3315526336,0
334,334,FHSS,11,0,-101.28927825135959,674579.9320218277,695347.6615298926,0
335,335,FHSS,16,1,-98.03810045825313,682102.0695438558,681207.5168137797,0
336,336,FHSS,10,1,-101.02892035225682,685346.7331005681,704372.1635818026,0
337,337,FHSS,10,1,-93.70877872994281,691132.0767943418,695859.7938520528,0
338,338,FHSS,19,2,-87.39502804301482,690704.0913799464,692367.0475798198,0
339,339,FHSS,12,2,-102.69719250680825,681318.8703614511,706365.0645957905,0
340,340,FHSS,11,2,-100.4055919076921,688281.7899363814,675025.465970647,0
341,341,FHSS,7,1,-108.02104788337138,674600.5239846489,720765.3477785873,0
342,342,FHSS,9,0,-97.81039391314572,682438.7170515831,681290.7445200563,0
343,343,FHSS,14,2,-83.45478230697786,687381.6389890027,689121.9899359238,0
344,344,FHSS,18,0,-97.66169798635461,698529.9490180471,684163.1084066853,0
345,345,FHSS,11,0,-83.73668853611272,691524.8857183531,689288.0633455666,0
346,346,FHSS,14,1,-103.41770319398478,707602.0473698399,698668.2634407486,0
347,347,FHSS,16,4,-103.91764648986073,707706.5739998962,700931.0367123878,0
348,348,FHSS,14,1,-110.13789176384049,728646.2800407863,668958.3971954985,0
349,349,FHSS,16,3,-93.31772550630498,683758.7187933449,686450.4735775512,0
