,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,2,CSS,520,383,-99.92131747162531,692443.2650189634,676104.8487895079,0
78,78,2,CSS,497,362,-98.12393578397943,696571.4220305647,697887.767761183,0
79,79,2,CSS,475,350,-95.93258397052783,681032.8094098653,687374.9979152965,0
80,80,2,CSS,502,374,-99.627661895244,691357.1977825711,702460.2697272507,0
81,81,2,CSS,535,376,-96.64387177912778,680951.3394255558,693411.3257453335,0
82,82,2,CSS,511,383,-97.87837011836068,684231.9761964452,698873.3498349614,0
83,83,2,CSS,473,313,-94.66888648491593,685657.7355824012,682970.1823192158,0
84,84,2,CSS,518,382,-96.289255279186,683876.3487376699,696487.0134349706,0
85,85,2,CSS,506,360,-96.52418457101092,680876.7571287575,685896.0585679,0
86,86,2,CSS,493,333,-94.55648480155602,696375.8851893678,691786.2246400609,0
87,87,2,CSS,482,365,-97.36371056365981,679340.5027430056,688018.1208620128,0
88,88,2,CSS,509,353,-95.91398371654421,683470.6555947891,683187.3366445134,0
89,89,2,CSS,496,357,-99.50354809836445,685618.1383667627,701852.104790042,0
90,90,2,CSS,456,324,-94.7699034789907,691538.2724358226,682175.4230476184,0
91,91,2,CSS,515,387,-99.82193659871639,677082.8488734108,683929.0841697386,0
92,92,2,CSS,555,430,-98.74754902636909,698081.4678613362,697594.0743600605,0
93,93,2,CSS,517,391,-99.63705548785715,693623.4847351494,676892.8925549078,0
94,94,2,CSS,483,354,-98.9731882086276,700880.6043669003,685148.6038141425,0
95,95,2,CSS,501,365,-99.20920153368643,685161.2848553645,677577.9405668386,0
96,96,2,CSS,500,372,-96.64255838946244,684338.8167315637,697273.2478731654,0
97,97,2,CSS,544,400,-95.61309925927382,682089.4674207406,693343.1930417309,0
98,98,2,CSS,484,364,-99.3678157264875,679538.0020939711,681257.1357157903,0
99,99,2,CSS,535,371,-94.66208714749204,692989.9711716415,695943.6225329987,0
