,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,268,161,-91.23637678026752,689013.0978979205,684405.6880877694,0
33,33,33,1,CSS,250,160,-95.119848800744,685547.7676921799,696246.7288657031,0
34,34,34,1,CSS,238,143,-95.95911980896533,697709.4516723783,686975.6984486015,0
35,35,35,1,CSS,247,160,-98.43102113215352,689298.9832424015,677915.9540426327,0
36,36,36,1,CSS,241,174,-104.9893688267696,708132.0030950264,673669.5157142828,0
37,37,37,1,CSS,252,162,-100.70423630919367,678040.9836762528,679727.8465778535,0
38,38,38,1,CSS,243,180,-100.46955776921072,680801.8221969379,701123.8239926619,0
39,39,39,1,CSS,255,176,-101.4758900445372,704378.9370572,695920.244670653,0
40,40,40,1,CSS,256,148,-90.13216729155764,688257.217420049,685142.4921168106,0
41,41,41,1,CSS,282,208,-105.40000074446122,663820.772244409,691065.8280945617,0
42,42,42,1,CSS,245,159,-98.46760287933186,685194.3571377515,700157.4587474756,0
43,43,43,1,CSS,275,192,-102.64951352962042,671122.0240923789,685592.2490010838,0
44,44,44,1,CSS,231,142,-91.88360930109918,687779.0781506059,694568.5196028616,0
45,45,45,1,CSS,247,174,-105.1736363017964,680631.13306731,666020.5204446786,0
46,46,46,1,CSS,258,152,-90.6047254172462,684801.7458197379,688666.9561662165,0
47,47,47,1,CSS,242,179,-103.9414641725915,667735.5921680898,688979.081850181,0
48,48,48,1,CSS,257,176,-101.40759065238332,699711.6496736247,701906.9634679117,0
49,49,49,1,CSS,276,188,-104.80534830151554,712009.9256717314,697331.7527675787,0
50,50,50,2,FHSS,41,5,-102.94381282632897,708149.634037521,694144.6721762642,0
51,51,51,2,FHSS,34,4,-96.19931066026662,697942.3597787953,691913.8050431624,0
52,52,52,2,FHSS,46,6,-104.93847608994118,668191.8506960375,677534.6334026739,0
53,53,53,2,FHSS,37,10,-103.87817133724393,709756.8915660132,682392.8494612763,0
54,54,54,2,FHSS,31,7,-96.43105409353493,697740.5402276509,685669.4039964963,0
55,55,55,2,FHSS,30,5,-90.22989961583689,688036.0141934506,693666.0856599257,0
56,56,56,2,FHSS,33,5,-104.47241873307176,708766.4235664982,676901.0230366228,0
57,57,57,2,FHSS,30,4,-94.89901109499,696797.8607754791,691418.3456031115,0
58,58,58,2,FHSS,36,4,-88.52898019524417,688646.0984656907,693007.0045716327,0
59,59,59,2,FHSS,34,5,-104.54018125833387,708594.358791616,702506.1471104942,0
60,60,60,2,FHSS,33,8,-105.38436834247273,694589.0574915317,714479.3698633808,0
61,61,61,2,FHSS,24,2,-88.30091189697077,692928.6230573658,690082.6856695494,0
62,62,62,2,FHSS,28,4,-95.26597056553736,682693.4529217716,693727.9348274615,0
63,63,63,2,FHSS,26,3,-103.92492022279843,710270.6086743356,695164.2200761369,0
64,64,64,2,FHSS,40,6,-104.51499918002509,675289.0941252867,707766.8388584367,0
65,65,65,2,FHSS,31,7,-99.9388730269974,698784.8222951879,679454.3868740484,0
66,66,66,2,FHSS,39,11,-103.86211010595878,686099.0613317465,668185.2866304093,0
67,67,67,2,FHSS,32,8,-103.48905841560806,670659.0983145302,680932.8612081468,0
68,68,68,2,FHSS,27,1,-97.77483557913088,679802.5930847982,684796.2710618287,0
69,69,69,2,FHSS,30,3,-95.72079040023212,697721.0308300012,688090.2351191221,0
70,70,70,2,FHSS,43,10,-105.71522593586435,713845.8422865267,699901.1018563953,0
71,71,71,2,FHSS,30,6,-105.30405280358892,711554.1275278359,677045.2723743701,0
72,72,72,2,FHSS,28,2,-104.4062232451168,666546.513061233,688851.5237131732,0
73,73,73,2,FHSS,37,2,-100.35484547098334,679596.4759545982,699874.0295838477,0
74,74,74,2,FHSS,24,2,-102.36986212965752,677181.6769512112,676078.9248239042,0
75,75,75,2,FHSS,28,3,-103.64429040289345,676522.4702759744,705927.9629751276,0
76,76,76,2,FHSS,31,5,-97.3739568870306,683748.2388680101,697868.6768310599,0
77,77,77,2,FHSS,40,6,-105.50161626447225,694623.695482399,714827.4083043211,0
78,78,78,2,FHSS,34,7,-101.87140156189967,705336.6220347559,695590.394990175,0
79,79,79,2,FHSS,33,7,-102.04073076204794,673679.5009627455,696889.8065687261,0
80,80,80,2,FHSS,43,7,-103.86924363797236,692057.9244609171,668074.3578288878,0
81,81,81,2,FHSS,34,9,-95.35538749202892,682710.0639731558,693903.7956070431,0
82,82,82,2,FHSS,31,5,-105.16878923421672,714366.972348179,688572.0881708214,0
83,83,83,2,FHSS,37,4,-101.556791942999,699947.4750587073,702075.9666215751,0
84,84,84,2,FHSS,30,5,-96.11539440017658,681116.7643652946,686454.4737060601,0
85,85,85,2,FHSS,40,4,-104.130948842275,706898.0416550844,675803.1377732593,0
86,86,86,2,FHSS,33,5,-104.1870737090517,689339.8740777445,711712.3807033881,0
87,87,87,2,FHSS,28,6,-94.66149788105984,683452.9102795982,684941.3433124032,0
88,88,88,2,FHSS,31,5,-100.67743109714094,677661.709891642,698555.5348174472,0
89,89,89,2,FHSS,38,9,-90.66749766030202,686852.5898267977,693356.9761222654,0
90,90,90,2,FHSS,30,4,-104.00507220409672,681458.2830551672,709750.5848264624,0
91,91,91,2,FHSS,37,4,-105.91778156917891,716532.3212823801,691712.8031546937,0
92,92,92,2,FHSS,27,4,-102.0489878568998,684801.2832601257,672596.1096300675,0
93,93,93,2,FHSS,29,8,-105.26235991498528,704594.0214515681,669247.6761354185,0
94,94,94,2,FHSS,46,8,-102.29142853782332,704462.0701347895,679668.9331512933,0
95,95,95,2,FHSS,38,5,-102.54532069530026,688321.4345658406,670982.5605619473,0
96,96,96,2,FHSS,41,7,-105.14610721069624,704740.7726260207,709038.9009292682,0
97,97,97,2,FHSS,35,5,-92.4130238026434,687620.1385444236,694874.4949061375,0
98,98,98,2,FHSS,37,0,-98.9116221346347,700445.3028420276,684326.0679275924,0
99,99,99,2,FHSS,32,5,-93.68535349951948,694911.6927412703,685662.4292770613,0
