,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,258,158,-96.65574726032786,688893.1842795819,680054.7129401466,0
24,24,24,1,CSS,248,171,-100.35612154029744,676168.669543142,694933.7739933345,0
25,25,25,1,CSS,263,164,-92.02245127093936,683973.2389496706,688608.1441688198,0
26,26,26,1,CSS,276,203,-101.59963400496662,704862.5659101363,683464.6965879328,0
27,27,27,1,CSS,229,159,-101.22321999437176,684273.8063776381,704409.711933362,0
28,28,28,1,CSS,248,174,-103.4474561660331,709885.481265224,689931.2860752108,0
29,29,29,1,CSS,257,195,-103.75911467791758,705661.4789534489,703071.3735816742,0
30,30,30,1,CSS,255,179,-101.02470869319669,699471.0416909719,701197.3169171659,0
31,31,31,1,CSS,283,172,-88.25958826670364,685898.2155519989,688807.9013659365,0
32,32,32,1,CSS,234,155,-104.35484147416254,710796.9337865427,681691.7213957381,0
33,33,33,1,CSS,248,193,-105.89914082150784,690313.2729279373,716556.4812614743,0
34,34,34,1,CSS,252,189,-104.2630395728281,686888.5908582197,711766.5424967691,0
35,35,35,1,CSS,270,193,-105.1614345933506,668790.2884441777,703455.0589699738,0
36,36,36,1,CSS,256,167,-92.39622739365774,689395.3718997199,683672.6103579283,0
37,37,37,1,CSS,271,188,-99.95235480325064,702809.026521265,686568.9957881932,0
38,38,38,1,CSS,252,178,-104.96160503229711,707364.4707713337,705907.3850198701,0
39,39,39,1,CSS,247,163,-98.37893771856166,687143.5078846616,678211.3677807903,0
40,40,40,1,CSS,230,166,-101.57619473564664,690553.164758427,672938.9186336212,0
41,41,41,1,CSS,242,178,-102.9900660351371,699886.8360428928,705775.6110380054,0
42,42,42,1,CSS,232,168,-100.92453756468376,699904.2346493034,678251.3114550895,0
43,43,43,1,CSS,275,200,-102.8631884871877,676862.3131952932,703874.880992905,0
44,44,44,1,CSS,275,174,-94.44872511940908,682234.7415784159,690562.3171787119,0
45,45,45,1,CSS,236,168,-101.36296005644388,702548.6203773939,680085.0061678098,0
46,46,46,1,CSS,243,175,-105.99931051632474,662046.781059323,691881.4865889571,0
47,47,47,1,CSS,256,181,-102.83202383773911,691103.5851688166,708415.9137458655,0
48,48,48,1,CSS,211,144,-102.03157606734295,689793.9115934832,672014.8198307091,0
49,49,49,1,CSS,249,173,-100.23088929805512,676040.576004151,694019.7671875146,0
50,50,50,2,FHSS,36,10,-103.5530252623184,706435.4495536104,677580.3272951528,0
51,51,51,2,FHSS,30,5,-104.33083243513327,703502.5898406232,707173.9554079581,0
52,52,52,2,FHSS,36,6,-100.57161605167288,686594.4540374794,674974.9423333603,0
53,53,53,2,FHSS,35,6,-98.5593769101668,682598.89484228,679939.5800770309,0
54,54,54,2,FHSS,38,6,-89.80336023951996,691351.7916205671,693200.340631706,0
55,55,55,2,FHSS,31,5,-102.10929760463304,675399.7842231904,678831.4553433598,0
56,56,56,2,FHSS,35,4,-105.88898105377294,714396.1356159197,678841.6797932944,0
57,57,57,2,FHSS,45,10,-103.86530491262646,691273.6653737017,668001.4240540608,0
58,58,58,2,FHSS,40,5,-94.15397841683308,694744.6042393997,693983.8285580189,0
59,59,59,2,FHSS,44,8,-104.29638795556404,710997.5373642425,696048.4437541657,0
60,60,60,2,FHSS,30,6,-102.78538229180695,701616.0240333361,703943.7260352034,0
61,61,61,2,FHSS,35,6,-101.65076959347488,705975.0594021203,691139.5543488885,0
62,62,62,2,FHSS,41,4,-103.34869545352775,702100.3430741947,673630.4985385536,0
63,63,63,2,FHSS,26,4,-89.48531055716842,688024.6226974014,685547.8721713023,0
64,64,64,2,FHSS,31,3,-88.2864551857923,691716.0764444438,692143.9171436443,0
65,65,65,2,FHSS,30,3,-103.51340189442854,700261.6155027784,671856.588142295,0
66,66,66,2,FHSS,33,5,-105.5608586721877,696512.5500922332,664271.7953217312,0
67,67,67,2,FHSS,32,2,-104.60749953204817,668355.0715450561,679185.5666758167,0
68,68,68,2,FHSS,41,3,-101.57888161873156,695838.2553939109,674196.1021119901,0
69,69,69,2,FHSS,35,8,-95.21545655725276,684082.2857881414,695295.6274269038,0
70,70,70,2,FHSS,22,3,-96.77465233699893,698362.5774895228,686230.6214372484,0
71,71,71,2,FHSS,29,3,-103.31326971455267,698416.3668391405,707455.8294207561,0
72,72,72,2,FHSS,31,7,-88.79892157563755,693009.3616075306,688213.1266319529,0
73,73,73,2,FHSS,29,3,-105.19861827939486,664649.8818890274,685578.4328201532,0
74,74,74,2,FHSS,28,4,-104.74342310978152,713093.6614970586,687298.5080092761,0
75,75,75,2,FHSS,36,6,-102.80106742854264,697405.0830994316,706660.9420766264,0
76,76,76,2,FHSS,30,5,-96.3370942280967,694691.558087896,696739.8412144129,0
77,77,77,2,FHSS,37,5,-99.50070014086567,681278.8937168012,699556.1879016971,0
78,78,78,2,FHSS,25,8,-105.52890653239042,663384.6565134355,689608.0276871055,0
79,79,79,2,FHSS,34,7,-104.57213148667144,677527.2872834792,709467.0470379114,0
80,80,80,2,FHSS,23,3,-93.81555408393588,694865.3012759293,685422.4538652722,0
81,81,81,2,FHSS,25,3,-101.1254409383544,680801.4841060047,676310.1402263793,0
82,82,82,2,FHSS,44,3,-90.30812873159844,693702.0967868902,690806.0929702332,0
83,83,83,2,FHSS,31,5,-100.68743602471444,695417.6874789658,703052.8213953597,0
84,84,84,2,FHSS,36,7,-91.92293509932304,689875.5549890223,683996.8010407257,0
85,85,85,2,FHSS,31,7,-96.99517182895384,693968.9524588729,680798.7238184725,0
86,86,86,2,FHSS,36,6,-104.56859492217998,712705.7306987551,688793.915123871,0
87,87,87,2,FHSS,30,11,-88.95260512246942,685562.3474789694,689709.4418418581,0
88,88,88,2,FHSS,31,4,-102.25813943099668,671692.464043017,687165.6511227201,0
89,89,89,2,FHSS,32,5,-104.0993936920764,686980.1101850087,711354.2661443028,0
90,90,90,2,FHSS,40,5,-104.64082771977884,670152.1050104831,675948.9245103624,0
91,91,91,2,FHSS,25,3,-101.33483482444063,698165.4033850685,702874.1378375906,0
92,92,92,2,FHSS,36,5,-102.28156524698244,673977.3788078603,680327.1289326048,0
93,93,93,2,FHSS,35,6,-102.81597268235971,683095.7651920975,671443.6301323816,0
94,94,94,2,FHSS,36,4,-101.69541848460872,704745.0848189695,696125.7563076258,0
95,95,95,2,FHSS,35,2,-104.6014826372564,703827.8795811599,670990.7226085397,0
96,96,96,2,FHSS,31,4,-104.1989470786963,669116.0963153895,680092.463074364,0
97,97,97,2,FHSS,36,5,-103.1735126911812,709055.3527404405,686594.5932381623,0
98,98,98,2,FHSS,34,5,-101.27288407412291,705224.1242633384,691457.4782644864,0
99,99,99,2,FHSS,30,6,-104.11212581734208,687295.9704860067,711419.4949386922,0
