,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,26,7,-104.72874245892676,704476.8040589066,707753.4327285448,0
72,72,72,2,FHSS,35,3,-100.07716663701666,692136.6514513894,675786.6058159657,0
73,73,73,2,FHSS,42,5,-103.41435324933842,670806.3900493592,681034.9395321802,0
74,74,74,2,FHSS,32,6,-99.60718652804918,701598.1021620608,684438.3831681674,0
75,75,75,2,FHSS,37,7,-96.48082656188625,681274.8089047392,685151.3919686724,0
76,76,76,2,FHSS,29,0,-101.42878461931558,696411.4203927671,674764.172870169,0
77,77,77,2,FHSS,32,7,-100.4566987170022,690787.4959379475,674961.4772089334,0
78,78,78,2,FHSS,28,6,-103.55332973295204,669179.0662875158,693938.2166173105,0
79,79,79,2,FHSS,35,4,-99.7995824714271,702840.7013363483,690273.1290484945,0
80,80,80,2,FHSS,31,5,-103.27917772212857,708496.3234338759,695678.5950075857,0
81,81,81,2,FHSS,38,9,-94.27389803428868,689955.2951934967,682308.6250512305,0
82,82,82,2,FHSS,44,3,-104.58306460054412,704493.875735003,671596.8375890303,0
83,83,83,2,FHSS,24,3,-98.599884444241,697466.6343360862,697925.3887853804,0
84,84,84,2,FHSS,31,6,-91.33342729965482,693729.2754062405,692081.8999454122,0
85,85,85,2,FHSS,29,7,-100.18244033332928,703327.4390028425,687380.5221046773,0
86,86,86,2,FHSS,25,3,-101.24559987872986,698461.6878205035,676344.4102228552,0
87,87,87,2,FHSS,31,3,-89.4016023087056,690356.620651928,685457.5186945976,0
88,88,88,2,FHSS,29,7,-104.0625010178028,668282.4889076934,683338.1767598198,0
89,89,89,2,FHSS,33,2,-89.70231856822929,690029.9151148767,685248.5635073839,0
90,90,90,2,FHSS,29,4,-99.725910425552,701953.514595609,693965.0387837123,0
91,91,91,2,FHSS,32,4,-104.22481131473086,703735.5688436681,672191.7104688757,0
92,92,92,2,FHSS,41,4,-96.092648021483,681863.3641558503,693901.3843922929,0
93,93,93,2,FHSS,33,7,-91.71217596077727,689736.7880986477,694704.808372124,0
94,94,94,2,FHSS,33,5,-104.18203951458904,701534.4316459845,670707.9825870838,0
95,95,95,2,FHSS,37,6,-104.08747963181256,672105.9559865743,675750.2422230855,0
96,96,96,2,FHSS,26,7,-104.12373367320436,707864.8800271981,677179.4893226111,0
97,97,97,2,FHSS,28,2,-96.7964308792979,690041.2238774122,698913.7393783659,0
98,98,98,2,FHSS,34,2,-104.6827464555671,699957.4718903238,710535.8552455645,0
99,99,99,2,FHSS,37,7,-104.96794626578269,668787.0158156947,702448.550511848,0
