,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,39,5,-95.498214498933,695946.3371951239,684455.8752987344,0
54,54,54,2,FHSS,35,7,-100.6124339676198,677417.9082212673,698044.7284358421,0
55,55,55,2,FHSS,25,3,-103.20190699922676,692388.4142385353,709097.316885435,0
56,56,56,2,FHSS,42,7,-96.0312812242055,687167.9677109077,680983.8439323027,0
57,57,57,2,FHSS,28,6,-92.9539832388226,689242.7961233399,683294.326623447,0
58,58,58,2,FHSS,26,4,-99.57968897235476,689569.1229726769,702530.9803489384,0
59,59,59,2,FHSS,26,2,-105.66797237104323,668758.7735865972,672890.1847814878,0
60,60,60,2,FHSS,27,3,-100.13142210269118,696604.7357840154,701399.7596864245,0
61,61,61,2,FHSS,23,3,-98.01089632288463,699234.1708462939,694255.4922990925,0
62,62,62,2,FHSS,26,5,-100.44936772152948,701964.5803038649,682149.0627400824,0
63,63,63,2,FHSS,28,6,-104.69584985453756,687792.291463124,713002.3529815493,0
64,64,64,2,FHSS,40,3,-91.7836218323132,689622.4350964641,684067.5513149005,0
65,65,65,2,FHSS,40,4,-97.4461163099056,680619.8422809934,684114.7352699434,0
66,66,66,2,FHSS,32,5,-99.95984275209412,700480.7150229793,681325.8768321428,0
67,67,67,2,FHSS,31,5,-89.13935856620448,685535.3575684819,688679.3299895368,0
68,68,68,2,FHSS,38,8,-100.94719727757833,674426.7828150697,692779.5823330333,0
69,69,69,2,FHSS,41,8,-89.51066380147901,685934.4511385387,687206.9045668691,0
70,70,70,2,FHSS,36,6,-103.9979962498045,680623.8063481757,669437.1873134541,0
71,71,71,2,FHSS,36,8,-104.48415466243924,680163.1440279307,710554.4699750078,0
72,72,72,2,FHSS,28,5,-97.34276833435162,697461.1044347874,695579.7644299357,0
73,73,73,2,FHSS,43,7,-98.79021128344274,700892.6923691453,692833.5177520177,0
74,74,74,2,FHSS,32,5,-98.51146603803504,682119.275475678,698435.9653388802,0
75,75,75,2,FHSS,35,5,-105.55394140943568,663467.0195956026,686541.2518418063,0
76,76,76,2,FHSS,40,4,-105.1712974106312,706154.0579453136,670876.3153425838,0
77,77,77,2,FHSS,39,5,-94.340223889463,695328.2084631819,685348.0596352027,0
78,78,78,2,FHSS,34,5,-103.17547464587578,699878.0499912397,706276.6918896935,0
79,79,79,2,FHSS,31,3,-89.10226350728314,690952.8176138342,685799.0145109833,0
80,80,80,2,FHSS,32,3,-98.59361987163388,679882.6836472736,682599.1564185602,0
81,81,81,2,FHSS,32,3,-104.45259075683737,687502.0460575107,666496.6278256393,0
82,82,82,2,FHSS,38,2,-99.24742254827844,686917.2396521022,677031.1816439485,0
83,83,83,2,FHSS,31,9,-103.76014643480596,673040.9587970366,675890.1751113515,0
84,84,84,2,FHSS,33,5,-91.89980479738404,684260.9038302103,691098.903240392,0
85,85,85,2,FHSS,43,4,-97.96981624958173,696595.8009314032,681212.6443894742,0
86,86,86,2,FHSS,30,7,-92.72004445851786,685384.90953839,693800.6554315486,0
87,87,87,2,FHSS,31,6,-102.63456920748982,685146.4560354477,707568.2040752776,0
88,88,88,2,FHSS,40,7,-105.86072535526588,676081.1970588485,712937.8174297815,0
89,89,89,2,FHSS,33,6,-105.62207044325734,666900.415631062,703026.1236113629,0
90,90,90,2,FHSS,31,5,-94.76331674036508,696749.7305890572,687697.6129739835,0
91,91,91,2,FHSS,29,2,-104.0548277516232,710402.6938033811,682946.5735706837,0
92,92,92,2,FHSS,41,7,-100.80481541254272,678029.2266804678,699346.8788916359,0
93,93,93,2,FHSS,28,2,-105.66948560339527,711556.6840691076,674945.032209597,0
94,94,94,2,FHSS,34,3,-95.03619107661169,689107.1987808386,697181.6647862528,0
95,95,95,2,FHSS,40,6,-93.50460924606772,685354.3157240626,694514.5769393728,0
96,96,96,2,FHSS,34,5,-104.0465394150538,710578.8114679889,683627.92677024,0
97,97,97,2,FHSS,36,5,-99.04643056636078,700892.373303332,693932.5374603587,0
98,98,98,2,FHSS,28,3,-102.74139631340717,708132.7712948092,686955.6696863055,0
99,99,99,2,FHSS,19,2,-95.82154589192535,686240.9119433059,681510.7882121095,0
