,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,244,174,-105.3949779785896,688400.5996344932,663802.0717081723,0
43,43,43,1,CSS,249,191,-102.52301585138892,699561.3359974712,704773.9235226123,0
44,44,44,1,CSS,261,180,-97.53676013123771,679188.5145401104,687662.4958968128,0
45,45,45,1,CSS,285,210,-103.52609388487716,669038.1341545016,692887.4978186516,0
46,46,46,1,CSS,232,168,-100.05252121421978,702393.11780157,694250.9866086212,0
47,47,47,1,CSS,257,186,-98.38926036045898,698338.3936291188,696565.4147894887,0
48,48,48,1,CSS,263,198,-103.21845382958082,669531.6151630454,687755.895185699,0
49,49,49,1,CSS,269,199,-99.48724968371712,677042.9075910053,685465.9385335894,0
50,50,50,2,FHSS,39,6,-100.09196107075738,686001.249061366,702904.9118590427,0
51,51,51,2,FHSS,27,5,-96.7071954811406,698766.0498689692,688254.4192164866,0
52,52,52,2,FHSS,35,5,-99.9946582676072,693799.7676814734,702455.4990537929,0
53,53,53,2,FHSS,30,3,-94.48420099835326,682461.9387172618,687182.091798898,0
54,54,54,2,FHSS,41,4,-94.28412623121224,695562.2563033646,685802.444454654,0
55,55,55,2,FHSS,32,6,-99.14699790819392,680170.6167894406,697804.3690655716,0
56,56,56,2,FHSS,38,8,-95.52365969892745,681860.8440042918,686146.9087560013,0
57,57,57,2,FHSS,38,11,-101.47176160398683,677080.2447433578,678728.8302765249,0
58,58,58,2,FHSS,36,7,-101.38949712480829,681288.7627289639,675439.9074200542,0
59,59,59,2,FHSS,38,4,-103.55250754304548,673944.6096466286,675607.5136290272,0
60,60,60,2,FHSS,27,5,-101.4707578618548,705632.5007117538,691130.7915234558,0
61,61,61,2,FHSS,27,7,-96.26795307682129,687275.2993962029,698114.2314043449,0
62,62,62,2,FHSS,28,6,-105.64467618647188,706963.143530776,709099.3755858396,0
63,63,63,2,FHSS,35,5,-102.78478355801305,702871.7193129128,702787.1774568148,0
64,64,64,2,FHSS,34,6,-97.61910381338816,697627.2268953329,695900.1334986365,0
65,65,65,2,FHSS,30,5,-104.63639463573364,680588.7719549426,711176.5117185917,0
66,66,66,2,FHSS,46,10,-103.6941195613384,704230.2871285004,704390.2533506694,0
67,67,67,2,FHSS,37,4,-102.48107454990466,692809.3591920647,671404.2972166771,0
68,68,68,2,FHSS,34,7,-100.60516925189384,695500.3808662493,675959.9787475537,0
69,69,69,2,FHSS,34,2,-101.44738494021284,677838.3051867936,677976.8722640484,0
70,70,70,2,FHSS,38,3,-88.1371623585852,691733.381103063,692048.5794757395,0
71,71,71,2,FHSS,38,4,-101.09117176604327,678706.3029109541,678042.8789682671,0
72,72,72,2,FHSS,33,8,-97.80679705664288,686707.5820990414,679059.7692832494,0
73,73,73,2,FHSS,35,2,-96.83967416903928,684202.9741720136,681380.8492837212,0
74,74,74,2,FHSS,31,5,-99.07612919490808,695800.7594665071,700016.7544697009,0
75,75,75,2,FHSS,26,1,-104.79438592316568,666353.5061686216,695763.6434278332,0
76,76,76,2,FHSS,32,9,-105.20279590956476,667909.887730603,676522.7143407786,0
77,77,77,2,FHSS,24,3,-95.66624674192836,690721.8963254683,681152.7348429887,0
78,78,78,2,FHSS,31,0,-95.04090527466312,697191.8127169118,689423.6781740258,0
79,79,79,2,FHSS,27,4,-101.42773211270806,674078.5606836256,694739.02736024,0
80,80,80,2,FHSS,45,7,-99.65622589597912,692369.3725858252,702313.2407001908,0
81,81,81,2,FHSS,40,7,-102.10744756594733,705272.235181718,681892.2984842131,0
82,82,82,2,FHSS,32,4,-104.42560073029244,710877.753371586,681372.625486404,0
83,83,83,2,FHSS,40,5,-104.88056188028398,700846.4493414679,668134.2970365584,0
84,84,84,2,FHSS,29,4,-105.19810870089452,709635.639879825,674622.7673677007,0
85,85,85,2,FHSS,32,4,-105.50566098027882,697645.8521732939,714027.6701008654,0
86,86,86,2,FHSS,29,3,-95.62378316759715,689663.236975949,697728.0593404823,0
87,87,87,2,FHSS,32,8,-98.52327328649484,700454.937266767,693018.9336855883,0
88,88,88,2,FHSS,34,6,-100.7972398043248,700587.3187096987,679264.1520050126,0
89,89,89,2,FHSS,32,4,-105.1081114874092,702180.9811369033,710666.1441041349,0
90,90,90,2,FHSS,28,4,-103.57095024056852,673316.9710968141,676274.9224812539,0
91,91,91,2,FHSS,28,5,-93.49674465773116,695908.8285541651,688958.7720749954,0
92,92,92,2,FHSS,32,4,-104.17448864098571,702454.8172624534,707460.2744478743,0
93,93,93,2,FHSS,36,7,-103.51876954596652,671449.5809050538,699599.5898744573,0
94,94,94,2,FHSS,36,5,-103.90403841577071,705265.8688722098,704060.2333141473,0
95,95,95,2,FHSS,29,7,-93.15439741233942,692329.4863480013,694951.1036804989,0
96,96,96,2,FHSS,35,6,-103.64196279469138,707986.7763910748,699087.239802013,0
97,97,97,2,FHSS,34,5,-103.60118024287068,708891.9603143388,681989.340517009,0
98,98,98,2,FHSS,33,6,-93.2332064950044,695617.5079032487,690597.4208830451,0
99,99,99,2,FHSS,39,6,-101.73910473200957,672773.8693464047,686908.799217716,0
