,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,238,159,-97.9188087109005,686385.3376538178,699817.355280259,0
23,23,23,1,CSS,250,149,-94.68010542635216,684178.5796539183,694734.2174079221,0
24,24,24,1,CSS,239,168,-103.2630982227946,669374.2762535956,690166.4646658186,0
25,25,25,1,CSS,254,173,-99.92006620070909,675829.1988912036,688095.9652166421,0
26,26,26,1,CSS,249,184,-100.82574312973124,691027.8751647493,674352.6206245574,0
27,27,27,1,CSS,261,180,-99.53235171104126,677482.8442384417,684118.3939918285,0
28,28,28,1,CSS,293,169,-95.88357410590643,686891.356690555,697605.9118421137,0
29,29,29,1,CSS,228,159,-104.41852387243875,711981.6296913325,693303.0604586214,0
30,30,30,1,CSS,281,210,-102.77835023529428,689317.9766349441,708373.3675734772,0
31,31,31,1,CSS,280,198,-105.65752290743552,714874.876376117,682385.1990688494,0
32,32,32,1,CSS,219,163,-103.1687958922618,709221.4614474187,690386.1184507695,0
33,33,33,1,CSS,247,171,-101.94753969099526,686802.4194996149,706445.2782116315,0
34,34,34,1,CSS,263,155,-94.73715378712345,696884.4887629265,688637.3572037643,0
35,35,35,1,CSS,236,171,-103.69068324126842,700848.0812208323,707098.0379396763,0
36,36,36,1,CSS,239,160,-100.83535297132347,702632.7177992801,681990.5316183139,0
37,37,37,1,CSS,260,187,-102.15755243112388,679765.0461429261,704197.497073001,0
38,38,38,1,CSS,265,189,-102.36476241824283,697647.5814581151,673315.1872262537,0
39,39,39,1,CSS,261,183,-96.9751692532164,680270.08885442,692720.6345284528,0
40,40,40,1,CSS,259,185,-100.9806171532906,675307.810445472,683182.3357201184,0
41,41,41,1,CSS,235,152,-105.0220132301446,676475.6695916537,668543.2870316094,0
42,42,42,1,CSS,257,171,-96.64818395271692,693069.8500712762,698028.9040636781,0
43,43,43,1,CSS,253,166,-102.91589458538974,675591.8724530138,675987.8044734236,0
44,44,44,1,CSS,266,183,-100.06984723206,702625.7791294955,685156.8472156669,0
45,45,45,1,CSS,282,212,-105.4560357213521,670294.0301012014,706751.1075090279,0
46,46,46,1,CSS,247,170,-101.0520242309209,698775.5237047004,701818.3542096164,0
47,47,47,1,CSS,239,142,-91.81774959703826,694740.7754997796,690056.1739269772,0
48,48,48,1,CSS,238,155,-99.09329455441863,693240.2808330257,701211.627892705,0
49,49,49,1,CSS,278,178,-96.62447161493375,688690.2495289597,680101.9355302606,0
50,50,50,2,FHSS,25,3,-99.57850381143734,689633.871025769,676293.7502453821,0
51,51,51,2,FHSS,32,2,-102.03894221756023,680128.8095507413,704146.2849364489,0
52,52,52,2,FHSS,33,6,-104.61967975934664,704367.2537848302,707459.8479638651,0
53,53,53,2,FHSS,23,3,-105.36000149532802,714634.1998710206,693330.1347096805,0
54,54,54,2,FHSS,32,2,-101.57091993269664,702780.7856819681,699083.223327363,0
55,55,55,2,FHSS,31,5,-88.75313127298858,685759.9716748355,690360.8662406969,0
56,56,56,2,FHSS,34,3,-98.11839675563192,682346.328541383,680863.4439104458,0
57,57,57,2,FHSS,39,5,-88.53102988815833,692640.1248797041,691170.3909192755,0
58,58,58,2,FHSS,42,8,-102.86915536769278,670652.126383225,693320.2432149461,0
59,59,59,2,FHSS,29,3,-104.4615061551247,693691.886499616,712026.7699075555,0
60,60,60,2,FHSS,29,4,-105.65397820129768,711391.3731364794,704041.953087238,0
61,61,61,2,FHSS,31,4,-99.13482910708277,701876.8433733435,689417.7816118815,0
62,62,62,2,FHSS,36,5,-90.56939080954608,689137.0900317407,694052.8919532007,0
63,63,63,2,FHSS,30,3,-105.56781832524028,663890.9431675125,683733.6080486805,0
64,64,64,2,FHSS,38,11,-105.39744888596,713793.0452349471,697331.088384337,0
65,65,65,2,FHSS,36,4,-104.6017330000314,679745.1587555804,710712.5514070758,0
66,66,66,2,FHSS,23,4,-100.07536501316054,698821.4383528803,699629.4574791964,0
67,67,67,2,FHSS,29,5,-100.73526444870082,689639.7809909125,674424.7526499528,0
68,68,68,2,FHSS,36,4,-92.82899437690568,683981.715715661,686783.7114037897,0
69,69,69,2,FHSS,28,4,-105.27774226962364,664197.8745747362,687502.4467920668,0
70,70,70,2,FHSS,25,5,-105.80626312431863,695200.0741750213,663170.3980538369,0
71,71,71,2,FHSS,29,6,-103.26201498385927,670468.6499013769,682843.7988060715,0
72,72,72,2,FHSS,31,5,-105.03968488109268,671253.0682160588,706010.1411079162,0
73,73,73,2,FHSS,28,8,-97.70393931420524,688638.7011236923,699955.2438024177,0
74,74,74,2,FHSS,40,12,-92.73407096874438,689210.4106562035,683448.3651764052,0
75,75,75,2,FHSS,36,5,-100.75433585168136,699336.4576985274,700685.4792466509,0
76,76,76,2,FHSS,37,4,-105.29493543367512,714701.095995667,690924.7412771484,0
77,77,77,2,FHSS,31,5,-105.0985211847729,670179.4071017525,705020.0727492966,0
78,78,78,2,FHSS,26,4,-105.21901945777158,707342.9422409373,671826.8294938928,0
79,79,79,2,FHSS,40,4,-95.84870460902128,681074.4924962643,691260.3282772576,0
80,80,80,2,FHSS,28,8,-100.1388637334772,679074.5160544376,698843.5253886603,0
81,81,81,2,FHSS,32,5,-105.54779016966236,663399.0479206422,687477.1972412607,0
82,82,82,2,FHSS,28,6,-98.77442178330404,678561.6583300673,684379.7232059783,0
83,83,83,2,FHSS,34,5,-101.69508070127672,682439.6646587626,704629.4361529818,0
84,84,84,2,FHSS,32,4,-94.84181247250312,682921.3689634551,685447.0156869305,0
85,85,85,2,FHSS,33,4,-102.97809280544736,705822.2040076266,699763.6125843874,0
86,86,86,2,FHSS,31,2,-94.8708551899456,693271.9695358734,695991.9886128195,0
87,87,87,2,FHSS,37,8,-104.99099529994412,689173.9740400378,664948.0033962423,0
88,88,88,2,FHSS,43,5,-94.68550853742202,691160.2984695171,682149.8582302013,0
89,89,89,2,FHSS,37,5,-103.03383637819309,689337.3682794037,708939.5054243085,0
90,90,90,2,FHSS,28,7,-93.00465562215594,693628.5639207143,684928.4156453821,0
91,91,91,2,FHSS,33,4,-97.01253738021464,697248.0442148169,683587.9957559814,0
92,92,92,2,FHSS,26,2,-97.67420371467868,688786.7982770004,678893.1493403057,0
93,93,93,2,FHSS,43,5,-102.44005539299226,675875.8983097587,701635.3446228465,0
94,94,94,2,FHSS,32,3,-100.44018293548687,679860.0676128,700304.2756363307,0
95,95,95,2,FHSS,30,3,-92.92641563146616,691645.4755616318,695086.5781938494,0
96,96,96,2,FHSS,44,5,-104.68736049757692,712770.348873855,685886.6559871781,0
97,97,97,2,FHSS,39,8,-93.16112352942606,691129.8109187362,695437.3400360511,0
98,98,98,2,FHSS,30,2,-105.52237309698032,713419.2511545448,679411.2531360555,0
99,99,99,2,FHSS,34,3,-98.16238912912956,679195.564954042,693868.2589363708,0
