,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,32,2,-103.15796304570412,681113.722786678,671422.66044174,0
59,59,59,2,FHSS,37,6,-95.28185535922806,692916.0881488164,682220.0777168284,0
60,60,60,2,FHSS,36,6,-99.85643474233886,683071.9417002606,677440.0852186452,0
61,61,61,2,FHSS,39,6,-105.71496619733946,666148.1495366195,676530.733917741,0
62,62,62,2,FHSS,34,7,-94.99540660041735,683979.7362798807,683896.325473055,0
63,63,63,2,FHSS,31,3,-96.68580042830068,680831.3699814426,693259.1072617397,0
64,64,64,2,FHSS,36,9,-99.11923708448796,681576.1656420175,699078.2519955961,0
65,65,65,2,FHSS,35,2,-105.90005609763872,681775.5182420023,715479.106041252,0
66,66,66,2,FHSS,25,3,-105.7311248899726,676390.6985983482,712652.5331800904,0
67,67,67,2,FHSS,35,5,-89.63914861711771,685841.2465039885,691581.2704627269,0
68,68,68,2,FHSS,22,5,-100.59375224958556,689007.0549189433,674670.7492043938,0
69,69,69,2,FHSS,29,6,-100.95087603240071,704574.7668248239,691887.7261694,0
70,70,70,2,FHSS,32,5,-104.82757966580036,665425.5651148832,688366.1687828955,0
71,71,71,2,FHSS,34,5,-103.14828037181373,672117.7652634536,679793.5545406438,0
72,72,72,2,FHSS,29,2,-96.48435798099322,697675.5365841999,685397.5338242012,0
73,73,73,2,FHSS,35,2,-104.61367446438068,672962.0740605984,672733.9487961831,0
74,74,74,2,FHSS,26,4,-93.2547016662496,685679.2841112724,684292.3337282224,0
75,75,75,2,FHSS,29,4,-94.7039024484324,689373.2818526942,696895.6221875174,0
76,76,76,2,FHSS,33,3,-100.87716373038847,685905.26216173,704237.0161435372,0
77,77,77,2,FHSS,36,8,-90.19991581119186,686451.4332651682,692742.624964369,0
78,78,78,2,FHSS,24,4,-104.6507676501474,704671.025572781,671507.6686139281,0
79,79,79,2,FHSS,42,10,-102.34350784010049,671828.2184501911,693431.7238113986,0
80,80,80,2,FHSS,38,9,-100.28248179578448,700547.5500625044,680557.953990686,0
81,81,81,2,FHSS,34,2,-105.5256759162568,714492.9776831057,682497.2420554791,0
82,82,82,2,FHSS,27,6,-89.82388988130683,693109.0484862205,691540.8116264177,0
83,83,83,2,FHSS,42,4,-101.27016316939574,687161.1958501707,705191.4346357035,0
84,84,84,2,FHSS,41,4,-97.30047541051512,692801.888390985,698916.9408966193,0
85,85,85,2,FHSS,20,3,-90.32124084780352,693008.9765279993,692145.2135315045,0
86,86,86,2,FHSS,39,8,-105.30978388151584,714787.5641241642,689740.6882562134,0
87,87,87,2,FHSS,37,8,-105.35783400546968,700718.4109101372,666533.3519339275,0
88,88,88,2,FHSS,49,8,-102.55860241782496,670963.900084876,690653.1195308893,0
89,89,89,2,FHSS,39,10,-103.14403076764556,708861.6892062726,685827.8497395167,0
90,90,90,2,FHSS,29,6,-103.11728896120768,669817.3585239096,691614.692513928,0
91,91,91,2,FHSS,30,6,-90.14491132839206,688903.1414702218,685012.0331027526,0
92,92,92,2,FHSS,21,4,-96.59351740403596,685294.8831890532,681067.3440702548,0
93,93,93,2,FHSS,38,9,-102.8853690715127,670236.1672009056,690347.3069804711,0
94,94,94,2,FHSS,34,5,-98.9722035245096,701527.9675379576,687718.3686621285,0
95,95,95,2,FHSS,38,8,-93.5943786567398,694198.6881517002,693935.2588226049,0
96,96,96,2,FHSS,28,2,-102.32617946436822,704894.3916952577,698591.9348269566,0
97,97,97,2,FHSS,38,10,-96.4813856669766,682388.9430328904,695330.7500649409,0
98,98,98,2,FHSS,32,5,-88.70141609049936,692928.9046390634,690710.2805754041,0
99,99,99,2,FHSS,30,4,-104.03989482210764,671751.7376196611,702408.4797715131,0
