,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,40,4,-105.8879821744487,662462.7298001908,692507.6128603597,0
59,59,FHSS,24,3,-100.37071389693797,694542.8974275354,702835.4863726131,0
60,60,FHSS,35,4,-97.51681569371961,683511.8644861309,680910.1842518222,0
61,61,FHSS,37,3,-103.57982889865633,694120.705619398,669155.7246600359,0
62,62,FHSS,32,4,-89.23561494441125,689183.6698992107,685429.4305690385,0
63,63,FHSS,29,3,-100.07642377879816,695498.234828995,676922.3713314,0
64,64,FHSS,34,5,-102.12419122141004,674256.8510807402,698335.7741571818,0
65,65,FHSS,29,7,-105.47277728148163,691092.7256513811,663606.3006764585,0
66,66,FHSS,41,7,-103.23441193684535,692459.184435863,709162.0192662467,0
67,67,FHSS,36,7,-98.08463072356422,699999.3703412473,686263.8846862292,0
68,68,FHSS,30,8,-104.67218745384507,682490.5699151852,666866.7889303172,0
69,69,FHSS,30,4,-89.31022613462329,692370.8242983122,686687.1033043818,0
70,70,FHSS,35,6,-105.48869482498355,712363.0422966927,701426.4019781426,0
71,71,FHSS,32,5,-97.8380187791271,678774.6872060176,687944.3385719658,0
72,72,FHSS,27,8,-105.13874051909076,669035.7463271484,703695.7557679199,0
73,73,FHSS,33,7,-101.91541719304884,703835.1097753656,698723.7839513602,0
74,74,FHSS,36,5,-104.59943160571251,703802.0543925853,707844.4545849625,0
75,75,FHSS,39,4,-105.94882797421779,708491.0212884682,669862.7943144562,0
76,76,FHSS,35,7,-93.74185809204305,686805.2767457588,683238.4907249779,0
77,77,FHSS,40,6,-92.77491103012498,683522.6459770919,690532.0827527695,0
78,78,FHSS,29,4,-94.67964590969338,686128.3198094177,696114.2068646932,0
79,79,FHSS,37,5,-105.63617157812001,715556.5614326858,686130.9929203789,0
80,80,FHSS,36,4,-92.75714699513242,694789.486668437,686792.8407942043,0
81,81,FHSS,33,6,-101.46464483122688,673815.0495770723,694153.0262705085,0
82,82,FHSS,28,3,-105.77281430096721,662645.266996893,689039.4111995801,0
83,83,FHSS,28,6,-101.83064053099692,692129.8211964986,672627.3062563796,0
84,84,FHSS,29,4,-104.58812181346416,669137.1549463748,677816.0207391031,0
85,85,FHSS,36,2,-102.39711840405727,681773.0207760525,672948.2408662636,0
86,86,FHSS,25,4,-105.36799152321909,671929.9056499702,708043.7832447112,0
87,87,FHSS,33,4,-103.94175235058802,672774.9331674591,703313.601449181,0
88,88,FHSS,41,8,-95.93136759395807,694871.2812257998,682739.876192752,0
89,89,FHSS,30,4,-101.39851746818505,684283.0967331784,674067.9307304939,0
90,90,FHSS,41,6,-92.70241048800636,683890.4185278326,687206.936554585,0
91,91,FHSS,40,8,-105.47368831321525,664463.1333080303,682595.2133320904,0
92,92,FHSS,36,3,-104.25164417806533,685889.0128396616,667220.8638968017,0
93,93,FHSS,29,3,-95.47549362563748,690488.9128569795,697519.6998378696,0
94,94,FHSS,35,7,-100.15461222620651,692520.4484625701,703080.6059029043,0
95,95,FHSS,44,3,-97.55493097481313,685473.1703362133,699028.7404427438,0
96,96,FHSS,36,5,-88.95147475857081,693270.6827530324,689398.1590683041,0
97,97,FHSS,25,3,-88.13391918079586,691794.9246029238,686830.6969945903,0
98,98,FHSS,31,6,-94.01249116957915,684305.2987829479,694070.1632234558,0
99,99,FHSS,42,0,-104.81744585119297,712408.2629575586,682615.7612156734,0
