,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,248,172,-99.12988827102959,693702.3065364677,677714.6204335012,0
38,38,CSS,249,171,-95.06378631110533,687016.1498421578,681986.331233538,0
39,39,CSS,259,196,-101.13732269850716,678617.873833071,678011.965054108,0
40,40,CSS,270,188,-103.19963914739189,694436.2608270004,670150.7852984652,0
41,41,CSS,260,187,-103.00814707311298,681745.7434981999,707309.6755603026,0
42,42,CSS,242,161,-96.30179194989245,691222.7733007836,680598.9000113994,0
43,43,CSS,281,203,-101.89916813187511,683202.4033799499,673438.043140702,0
44,44,CSS,277,206,-102.56041822239351,707814.1624679986,687593.0557198339,0
45,45,CSS,244,179,-105.08340395667301,693505.9002164041,665026.6337491424,0
46,46,CSS,238,166,-101.2590719379409,673712.9689060481,686763.8332498895,0
47,47,CSS,256,169,-100.21957607040937,694977.803786646,702391.7291661449,0
48,48,CSS,267,193,-103.99374875899966,709256.7738025383,698457.9748052454,0
49,49,CSS,250,176,-104.01556970750833,693218.6679970087,710942.3798382599,0
50,50,FHSS,38,3,-95.2361527196126,683396.2013307868,684200.6940751509,0
51,51,FHSS,31,4,-102.53590805864715,706206.4504665111,697024.774287984,0
52,52,FHSS,29,5,-103.1188410140592,692966.4893123793,708808.5385696201,0
53,53,FHSS,40,11,-103.06806459241139,680775.5141808925,707012.5310565227,0
54,54,FHSS,23,7,-95.6940788651117,681246.2871511529,687486.326800184,0
55,55,FHSS,32,3,-105.67496687581658,714862.2534973429,696678.2479253616,0
56,56,FHSS,38,8,-105.0085188801649,665640.0759443978,695399.0989660675,0
57,57,FHSS,36,3,-105.36479467794439,710485.4144798616,674983.3183339884,0
58,58,FHSS,32,4,-103.98488912281752,708299.8827722982,700271.1635119943,0
59,59,FHSS,32,7,-104.57368785299246,669193.7549473285,701026.7414204252,0
60,60,FHSS,38,5,-101.89686029798092,685010.569964697,705968.844594856,0
61,61,FHSS,36,6,-102.17410575965688,692105.4776859038,706892.8471412049,0
62,62,FHSS,33,3,-91.74648556300217,693745.6909585953,686318.4100009542,0
63,63,FHSS,37,12,-102.5252327809209,707478.9137447976,692984.8425078549,0
64,64,FHSS,33,4,-88.78752627392664,685623.6830615752,689451.5882640656,0
65,65,FHSS,32,6,-102.33742275166753,671516.7532783902,691569.9024715085,0
66,66,FHSS,43,8,-95.58036733763396,681296.3336998498,691054.3455810264,0
67,67,FHSS,35,7,-100.82415324110433,702728.6742521496,696616.8777347856,0
68,68,FHSS,42,7,-103.9567200978891,669735.9711288732,680215.5090429015,0
69,69,FHSS,39,4,-104.96446225483167,700974.2931365767,667936.8456355945,0
70,70,FHSS,27,7,-97.49538011769071,694665.5186081389,698295.0625653295,0
71,71,FHSS,34,4,-103.28100126354934,669753.9903951978,693570.7793536292,0
72,72,FHSS,31,7,-96.89777515368309,684846.0770544792,697896.4054438387,0
73,73,FHSS,40,8,-99.31685560933964,701152.376687987,694329.2295734497,0
74,74,FHSS,40,6,-97.29365555262898,680192.8827181401,685321.0708758184,0
75,75,FHSS,42,5,-93.86596321901679,683064.7663122109,691843.3374665211,0
76,76,FHSS,36,3,-98.19618386919583,691023.4465973753,700483.1585970097,0
77,77,FHSS,33,3,-96.44555409034821,680279.0725174312,688893.762967536,0
78,78,FHSS,31,3,-92.96560189684807,684850.9229933873,685318.5696834937,0
79,79,FHSS,32,9,-94.95858909124782,681732.8502313199,688739.7834069128,0
80,80,FHSS,43,5,-100.43652506685305,701532.9363729382,681488.5180139143,0
81,81,FHSS,36,7,-101.92923259734252,681996.3275434956,704926.9515111588,0
82,82,FHSS,30,6,-103.92537381234519,702862.20710765,672459.9897729238,0
83,83,FHSS,28,4,-97.27408298971355,679672.9642394579,691943.6972635059,0
84,84,FHSS,48,3,-100.29314788468136,701640.8553037872,696713.5683771434,0
85,85,FHSS,32,6,-103.47776122207502,673610.2374199777,702554.3753224021,0
86,86,FHSS,26,3,-104.63305703367104,671604.3307906501,674111.7184677317,0
87,87,FHSS,35,5,-102.3333993353382,680516.2915443414,673744.211458389,0
88,88,FHSS,31,5,-96.36875380283975,690134.1491899864,680373.839882332,0
89,89,FHSS,35,2,-92.63063901740031,687274.9029555517,694905.7850088355,0
90,90,FHSS,31,5,-101.45231261560414,689426.0706984287,673133.1995755566,0
91,91,FHSS,28,9,-99.87856794922567,693751.3209842065,676542.9941564413,0
92,92,FHSS,35,8,-96.74302285149439,684456.6880993341,681345.9225685229,0
93,93,FHSS,43,8,-91.26517908068405,686787.4785249156,685110.2598295605,0
94,94,FHSS,28,2,-100.56190216151755,702721.9038937377,695629.4562216619,0
95,95,FHSS,46,9,-95.43696184817236,697547.6489993297,689069.2271179893,0
96,96,FHSS,34,6,-91.2788311319564,688272.0940956858,694326.4887292486,0
97,97,FHSS,25,3,-96.47471764896002,687365.5039649345,698357.4662163291,0
98,98,FHSS,38,9,-88.93824857576531,685699.5898352588,688372.9968457551,0
99,99,FHSS,29,5,-105.28013972196356,714697.9986936913,688896.2153793481,0
