,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,36,10,-99.72595837514994,698351.5065075348,679505.2819097914,0
52,52,52,2,FHSS,43,10,-102.7683270750198,708316.8835011902,688262.6611693864,0
53,53,53,2,FHSS,45,8,-98.86714766863167,677488.0511928734,691398.8973849805,0
54,54,54,2,FHSS,45,16,-88.7999411976797,687385.2414245658,686204.3216137912,0
55,55,55,2,FHSS,35,6,-104.09030274962132,684472.6508338348,710905.4094343279,0
56,56,56,2,FHSS,46,7,-102.28166232555378,671686.6599601562,686848.1274196045,0
57,57,57,2,FHSS,32,5,-90.8647199351592,686111.2922628674,692911.8021416281,0
58,58,58,2,FHSS,26,7,-103.08261571394428,708279.1657592646,683964.1768083993,0
59,59,59,2,FHSS,27,3,-98.96767116424796,698853.6783281913,697180.5299893894,0
60,60,60,2,FHSS,31,6,-103.22688686886684,709296.9634675501,691214.111726628,0
61,61,61,2,FHSS,43,8,-99.50618745543228,688379.818718081,676441.5592750855,0
62,62,62,2,FHSS,30,3,-103.07791332171576,691460.5403681024,708931.6960930995,0
63,63,63,2,FHSS,37,6,-103.96321190051268,683722.4387277508,710387.4070458369,0
64,64,64,2,FHSS,37,3,-99.4818772881372,677120.16590226,693565.5473387836,0
65,65,65,2,FHSS,32,5,-104.3253358036832,669236.7777366525,699728.2667760325,0
66,66,66,2,FHSS,24,7,-95.2193245611916,691087.8091268773,697174.2791421902,0
67,67,67,2,FHSS,33,4,-95.02924045054736,697143.9123382256,688648.8431389853,0
68,68,68,2,FHSS,40,6,-103.03290778270622,708747.2837999068,686691.7095945524,0
69,69,69,2,FHSS,41,8,-89.03044876333311,688994.4456784371,693283.6187147616,0
70,70,70,2,FHSS,33,6,-105.93253902467976,697802.9335914886,715352.5029955223,0
71,71,71,2,FHSS,43,11,-98.71618904355483,693238.3101216005,700656.8319311389,0
72,72,72,2,FHSS,30,2,-105.31474782827338,664017.8644208387,689473.9569717043,0
73,73,73,2,FHSS,28,4,-94.69136994039158,695229.3648430809,684719.9239162949,0
74,74,74,2,FHSS,27,3,-94.68960450360603,695112.6556738075,684581.094807632,0
75,75,75,2,FHSS,39,7,-104.46833831197056,710457.7060930483,698774.1894214106,0
76,76,76,2,FHSS,38,4,-96.89123703809176,695576.9237315443,696805.7514621685,0
77,77,77,2,FHSS,33,3,-98.04427394971992,690798.7066951168,700318.0432699203,0
78,78,78,2,FHSS,38,5,-104.4722133353536,694223.4903244532,711948.674300504,0
79,79,79,2,FHSS,39,10,-101.32007075548532,684324.0713271248,704614.4066729146,0
80,80,80,2,FHSS,32,2,-104.12204072351824,707453.0533463727,676587.2400488433,0
81,81,81,2,FHSS,32,9,-101.75653123896952,673481.4512552539,683893.5122442851,0
82,82,82,2,FHSS,41,7,-100.8053806712563,674549.6579840531,692138.0274712268,0
83,83,83,2,FHSS,33,6,-103.53067860572504,668798.787317059,687759.4718474292,0
84,84,84,2,FHSS,29,5,-104.28824053676962,706630.0520901141,703991.2114661172,0
85,85,85,2,FHSS,31,4,-105.92190581788384,662663.8434959056,684296.5229098983,0
86,86,86,2,FHSS,32,4,-101.4639407976124,682937.2339446848,704369.8690555509,0
87,87,87,2,FHSS,40,5,-100.62119423413566,678957.9950369878,699877.6680388444,0
88,88,88,2,FHSS,38,7,-93.67735099043436,683577.2128183723,692603.9232466154,0
89,89,89,2,FHSS,28,4,-104.59234355372666,693125.6663313381,666341.4508439695,0
90,90,90,2,FHSS,36,4,-100.72345419986858,675281.4889073166,694349.300147115,0
91,91,91,2,FHSS,37,4,-94.62807745412928,682049.7807823385,688481.5687777557,0
92,92,92,2,FHSS,48,10,-90.32313615348534,692570.4877084851,686178.6772767454,0
93,93,93,2,FHSS,36,4,-100.1180829052316,677671.3545855832,681857.0983792164,0
94,94,94,2,FHSS,31,3,-104.29412531871516,706351.6316476677,674485.0628401763,0
95,95,95,2,FHSS,38,11,-100.74694669717708,678050.2578908975,679603.9326554837,0
96,96,96,2,FHSS,38,4,-92.93024149398256,695028.2987214109,691795.0750243741,0
97,97,97,2,FHSS,47,7,-100.97268718327116,701809.2217827664,680270.6123059375,0
98,98,98,2,FHSS,30,1,-97.98415010717451,681916.3763077274,697351.8988707615,0
99,99,99,2,FHSS,37,6,-96.54771066137062,689430.6401312806,698665.7529486114,0
