,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,266,158,-88.40004719116094,690238.614883629,692937.4717847902,0
26,26,26,1,CSS,257,163,-99.98449924946058,675705.8359380475,688340.4201067876,0
27,27,27,1,CSS,267,195,-100.11757189738016,701301.7712879989,682098.8639746427,0
28,28,28,1,CSS,223,154,-102.5976230922321,704185.8123824159,700663.9319858426,0
29,29,29,1,CSS,273,193,-101.47375731261104,702486.4462036007,699173.7514759686,0
30,30,30,1,CSS,257,193,-102.5013837021686,701750.6422992407,675805.9505793123,0
31,31,31,1,CSS,274,195,-104.60155585102768,710149.7374903356,700230.7517244125,0
32,32,32,1,CSS,254,157,-94.10223209829564,688901.2140058683,682445.8295060303,0
33,33,33,1,CSS,251,153,-92.87188645972668,689772.2759135498,683360.3529778605,0
34,34,34,1,CSS,240,186,-101.67530062153652,701331.9981917272,701107.8730043662,0
35,35,35,1,CSS,242,136,-90.57103987694784,687369.4865406632,685232.169765353,0
36,36,36,1,CSS,237,176,-102.38751725163218,677334.8916609102,675890.591635277,0
37,37,37,1,CSS,239,146,-89.80797749053612,690488.9287257054,685289.9412683077,0
38,38,38,1,CSS,214,157,-103.69858775816668,679061.013587918,707777.3853923326,0
39,39,39,1,CSS,242,162,-96.2307645002118,690415.0639344429,680544.5140096762,0
40,40,40,1,CSS,284,206,-102.33007042312552,672308.9620312693,695053.3144727768,0
41,41,41,1,CSS,206,138,-102.77005848490482,671869.571564775,682256.1097863667,0
42,42,42,1,CSS,290,206,-99.30805371763704,680286.0902139074,680553.4136227124,0
43,43,43,1,CSS,239,164,-100.61165603668348,674995.7101755746,692656.8933032239,0
44,44,44,1,CSS,260,195,-104.0217637283929,710652.4625731178,684159.2113243737,0
45,45,45,1,CSS,243,171,-101.63255541503432,683395.8546647518,673918.6404641363,0
46,46,46,1,CSS,270,192,-101.28102318294702,704538.266168469,684323.1995124822,0
47,47,47,1,CSS,239,174,-104.38100558692824,706246.6035125356,674028.1646564768,0
48,48,48,1,CSS,238,172,-102.86938146879092,672061.1700958173,681275.8884110951,0
49,49,49,1,CSS,236,154,-95.6551617342932,686385.9839549621,681627.1423639292,0
50,50,50,2,FHSS,31,6,-101.52224339521985,676134.0058681254,679767.8928011712,0
51,51,51,2,FHSS,37,6,-90.24536949578108,689054.3965524337,693876.4819814089,0
52,52,52,2,FHSS,41,6,-98.88398745053192,696491.9007395249,699236.3205913751,0
53,53,53,2,FHSS,42,8,-100.88643900786212,704583.6173744815,687865.4046813953,0
54,54,54,2,FHSS,37,12,-97.0846505017484,697574.1643417388,694914.2235408332,0
55,55,55,2,FHSS,31,2,-89.04162276081351,689164.6970522761,685518.814094157,0
56,56,56,2,FHSS,24,4,-95.20919691544412,697321.6713277088,688815.5666403915,0
57,57,57,2,FHSS,28,5,-92.2424395625918,683869.2033227346,688375.5322453515,0
58,58,58,2,FHSS,35,3,-104.09575170257872,702393.302146621,671565.3447878608,0
59,59,59,2,FHSS,35,5,-98.65795895855872,701179.8658122328,688555.7978204519,0
60,60,60,2,FHSS,32,2,-104.05114293215192,680432.5127277131,669375.5906919858,0
61,61,61,2,FHSS,39,5,-99.98745613266152,691137.6660575109,675768.2364829489,0
62,62,62,2,FHSS,42,8,-103.13872515721656,670428.6462600627,683900.9238422945,0
63,63,63,2,FHSS,40,6,-99.68453926801742,702438.7762419572,691988.3801289146,0
64,64,64,2,FHSS,19,2,-105.56348377782416,681994.4515054609,664354.6825455325,0
65,65,65,2,FHSS,34,5,-90.23741281364036,693556.8237585633,687724.8480296333,0
66,66,66,2,FHSS,39,7,-104.03048188024428,701528.6682230661,671165.3096201313,0
67,67,67,2,FHSS,36,6,-94.909598210593,683791.2706155935,694622.2192507855,0
68,68,68,2,FHSS,31,6,-105.26730583051496,703507.3198519212,710365.7962414522,0
69,69,69,2,FHSS,33,4,-104.149949561288,693091.253147113,711310.2926096543,0
70,70,70,2,FHSS,37,4,-99.15188447880784,701677.238557262,691766.4524332907,0
71,71,71,2,FHSS,35,5,-105.59215935664632,682695.3322010546,714753.6026376653,0
72,72,72,2,FHSS,35,8,-101.60348798646478,684038.06362194,705078.9393659699,0
73,73,73,2,FHSS,32,8,-101.14859032696477,704314.452219758,684415.3152957486,0
74,74,74,2,FHSS,34,8,-100.60324766888218,684059.7641044734,703168.8474578084,0
75,75,75,2,FHSS,25,3,-105.37071446399754,713401.902819185,680601.0479664855,0
76,76,76,2,FHSS,32,6,-100.249956314696,675379.1367719745,691409.9561146876,0
77,77,77,2,FHSS,28,3,-104.1536112061579,698134.4523165777,709842.3631346849,0
78,78,78,2,FHSS,37,4,-102.28215466262004,693559.7545585054,671988.4645414114,0
79,79,79,2,FHSS,31,3,-95.93966665499636,687984.9954338254,697921.4188030553,0
80,80,80,2,FHSS,20,6,-104.22396222867351,702118.7963935595,670968.9003782886,0
81,81,81,2,FHSS,34,7,-99.03010300892647,686332.4665253157,701336.4973240284,0
82,82,82,2,FHSS,27,2,-99.54934905599968,686936.4468029913,676572.1153559104,0
83,83,83,2,FHSS,29,6,-103.91922004391388,683012.8631374703,710067.0527153863,0
84,84,84,2,FHSS,35,5,-99.46662396280274,679503.8466311616,697752.6439375131,0
85,85,85,2,FHSS,31,5,-92.87912873620556,685795.4137814535,684539.6853962347,0
86,86,86,2,FHSS,34,8,-102.75904325262955,676465.4958832373,675612.4870171053,0
87,87,87,2,FHSS,40,4,-103.49317726420134,699128.9376909195,707562.4790342979,0
88,88,88,2,FHSS,36,10,-102.52344354909953,673210.0303933915,680658.2452710741,0
89,89,89,2,FHSS,35,6,-105.5955921271626,715616.5752505498,690487.5869895226,0
90,90,90,2,FHSS,31,5,-100.75482185068508,679726.4670820438,700894.1905601865,0
91,91,91,2,FHSS,29,5,-93.11540568446134,693108.1715155023,694430.0410065203,0
92,92,92,2,FHSS,34,5,-105.63141174054653,677595.5725761494,712947.8629857459,0
93,93,93,2,FHSS,29,3,-102.46096152963696,707372.8196873518,692818.5958918933,0
94,94,94,2,FHSS,33,5,-88.63899496950212,686086.6864756835,691087.9107656745,0
95,95,95,2,FHSS,33,3,-102.76557174066104,678795.8528329117,673731.6431868348,0
96,96,96,2,FHSS,29,3,-101.84518738412402,701876.7044883113,701015.3310091076,0
97,97,97,2,FHSS,43,4,-101.22280357931362,701322.6523937811,699872.3840363406,0
98,98,98,2,FHSS,24,2,-102.66352599006132,676114.4672535044,702579.1359122058,0
99,99,99,2,FHSS,40,4,-105.55330636852368,664878.8047979034,698321.5192724466,0
