,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,242,183,-105.08976736911494,681130.0370413077,666093.8898589403,0
26,26,26,1,CSS,249,180,-105.26422459082748,702327.0917085649,667719.251798083,0
27,27,27,1,CSS,237,150,-89.30394808976062,692209.6460119655,692296.2003149069,0
28,28,28,1,CSS,235,166,-105.97481793854884,683898.8586975401,662573.0662286733,0
29,29,29,1,CSS,237,183,-105.04685117187124,694647.6855262686,713469.6498117112,0
30,30,30,1,CSS,225,155,-99.48234269416515,693313.6918333477,677037.1605738546,0
31,31,31,1,CSS,238,152,-92.05810037246636,684081.5085499538,687975.9478288708,0
32,32,32,1,CSS,247,146,-99.39256682719984,696253.5505458064,678544.620555702,0
33,33,33,1,CSS,265,168,-96.31118822129037,687474.3480671159,698206.4708558858,0
34,34,34,1,CSS,231,172,-105.99163295640034,705580.8761624099,667227.5482987708,0
35,35,35,1,CSS,235,155,-92.26300631974507,691755.2389906907,684269.1013661792,0
36,36,36,1,CSS,250,197,-104.21132307270273,671481.3429148599,676044.2929979981,0
37,37,37,1,CSS,278,188,-103.29997536772308,670930.9277267489,697408.270199969,0
38,38,38,1,CSS,231,172,-105.55378733321474,664083.4606838059,695721.0835729265,0
39,39,39,1,CSS,260,183,-100.04022482388072,702953.9238951985,686581.2781083417,0
40,40,40,1,CSS,227,130,-92.21529835037023,695030.933874382,689365.8955186687,0
41,41,41,1,CSS,261,159,-97.36390626016352,690212.6784028179,679276.0606120094,0
42,42,42,1,CSS,249,157,-100.32124048010894,676622.5584859746,695788.2512630136,0
43,43,43,1,CSS,250,170,-100.64990721306332,689539.0983196227,674570.1266744188,0
44,44,44,1,CSS,243,159,-102.19182389583844,679170.9125429483,703878.026603732,0
45,45,45,1,CSS,269,178,-99.9931574738606,697361.9797540791,678179.9398749054,0
46,46,46,1,CSS,238,157,-99.44588520045636,676811.8628874383,686547.8923779231,0
47,47,47,1,CSS,246,173,-105.88451811506884,696753.3724065325,715512.7467855725,0
48,48,48,1,CSS,234,138,-93.27532522919884,689019.7275370528,683073.4644067967,0
49,49,49,1,CSS,236,163,-101.7013131529103,676767.8064683295,678422.2616810227,0
50,50,50,2,FHSS,32,8,-91.50116421887746,694562.615030374,689918.242182638,0
51,51,51,2,FHSS,33,6,-99.84435557743208,676460.7151344091,685503.704862831,0
52,52,52,2,FHSS,32,3,-98.7305273788732,700513.0012530957,693692.2706005771,0
53,53,53,2,FHSS,27,4,-92.74358401751503,694702.3146865428,686640.9295909731,0
54,54,54,2,FHSS,42,8,-100.3579266149998,678514.3762919926,698749.6037811325,0
55,55,55,2,FHSS,25,4,-90.4777090506912,692619.5588686921,692708.8275479652,0
56,56,56,2,FHSS,45,9,-99.96630935077113,693579.2976826844,676341.4513125548,0
57,57,57,2,FHSS,39,10,-105.64692080913706,704690.687395682,710919.1541483055,0
58,58,58,2,FHSS,38,7,-105.12045879343046,664627.0285305843,690946.8671071986,0
59,59,59,2,FHSS,34,3,-101.53105093836804,682156.5722840169,704148.2996540221,0
60,60,60,2,FHSS,23,1,-102.56701791948946,707350.3385209839,693958.6945784799,0
61,61,61,2,FHSS,36,6,-102.51395872836044,703001.3648187778,677015.6629067035,0
62,62,62,2,FHSS,30,11,-101.3199521083283,703228.6144923989,681281.613433567,0
63,63,63,2,FHSS,34,0,-99.28542322944875,678878.1743557532,682344.1841782965,0
64,64,64,2,FHSS,39,2,-89.11663587125493,685477.2562412221,689431.6805542291,0
65,65,65,2,FHSS,40,7,-104.07712151956896,667393.963121693,689826.9277564583,0
66,66,66,2,FHSS,39,9,-89.5235837932165,685669.0658512835,691140.9829976576,0
67,67,67,2,FHSS,39,8,-101.866262495709,690852.9462895487,706422.3506681491,0
68,68,68,2,FHSS,31,5,-104.1458977330235,701200.0380255107,670604.5646971031,0
69,69,69,2,FHSS,45,4,-100.88094009978188,676871.2422889825,698074.5638242726,0
70,70,70,2,FHSS,32,8,-104.6023347428631,710794.8221113798,679924.5595505156,0
71,71,71,2,FHSS,45,13,-104.88865222060686,681532.1152377438,666553.2069599055,0
72,72,72,2,FHSS,32,5,-102.51251096464124,702546.7304295802,702282.760277828,0
73,73,73,2,FHSS,35,7,-92.02854794838515,687751.3593299119,684166.7784295513,0
74,74,74,2,FHSS,32,2,-89.58185667960024,693558.3799147818,689256.9749068838,0
75,75,75,2,FHSS,25,2,-102.89270814282688,707469.8432422031,682849.5673040752,0
76,76,76,2,FHSS,35,7,-99.7491238814832,692140.8828851674,702508.9366492875,0
77,77,77,2,FHSS,30,5,-105.04546369957178,692534.8138978251,713830.0426374323,0
78,78,78,2,FHSS,23,5,-104.90008579367426,682491.9642870784,712610.6432364223,0
79,79,79,2,FHSS,28,5,-100.15578631563515,696913.5468976558,701255.4806711343,0
80,80,80,2,FHSS,22,3,-102.45934051691307,700583.8509472131,674944.4404232056,0
81,81,81,2,FHSS,30,4,-103.1005209646611,690532.7783854175,669763.8491938662,0
82,82,82,2,FHSS,38,12,-105.77192753695516,716034.32664396,686655.1466720348,0
83,83,83,2,FHSS,27,0,-104.68892838913033,707515.103243489,704593.9885387503,0
84,84,84,2,FHSS,37,6,-100.113624330999,686641.3381859114,675735.8506072045,0
85,85,85,2,FHSS,33,7,-104.94426870033884,685022.8790735663,713344.9502974582,0
86,86,86,2,FHSS,30,3,-104.3109583294378,711881.6899764359,686800.1837876459,0
87,87,87,2,FHSS,34,6,-93.31031337168434,691183.8686517315,695534.7660290408,0
88,88,88,2,FHSS,40,3,-103.86165907249509,703183.413736426,705896.5251481872,0
89,89,89,2,FHSS,33,3,-102.94593965263624,674855.4515323322,676688.4592391402,0
90,90,90,2,FHSS,43,4,-96.15775269227032,697380.4801369098,685566.1711185174,0
91,91,91,2,FHSS,29,5,-105.53811985446607,686984.3247556617,663469.5421543613,0
92,92,92,2,FHSS,34,4,-103.59737563582529,699856.7047565939,671380.5938890997,0
93,93,93,2,FHSS,32,5,-98.87023050847591,686132.5084090437,701049.886934462,0
94,94,94,2,FHSS,26,4,-105.0499407932988,706475.6570970136,671649.5128739966,0
95,95,95,2,FHSS,47,4,-101.2965571840745,691104.3386180293,705309.5918398896,0
96,96,96,2,FHSS,31,5,-88.9087344707725,692524.7159111412,687162.4006706655,0
97,97,97,2,FHSS,29,4,-95.77765068257258,697382.6689623544,686549.7785801286,0
98,98,98,2,FHSS,25,2,-105.62058987596286,665177.2304807841,679184.245415536,0
99,99,99,2,FHSS,36,5,-91.78634878460711,684061.9927795362,689354.1466140811,0
