,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,48,2,-88.76402997801885,692530.6252784405,691540.777641069,0
69,69,69,2,FHSS,29,2,-91.6070657054872,694649.8210753094,689298.5670391645,0
70,70,70,2,FHSS,34,10,-105.01968403014322,679683.4423794958,666875.791045527,0
71,71,71,2,FHSS,33,6,-104.85018621507749,681728.0664130602,666599.3047740329,0
72,72,72,2,FHSS,37,4,-102.91765775378003,705853.5606430257,679363.9419360039,0
73,73,73,2,FHSS,34,6,-104.9712234930948,697237.1644468596,712530.8400849733,0
74,74,74,2,FHSS,39,5,-103.53943411447187,676157.1171433374,673511.6807743171,0
75,75,75,2,FHSS,28,2,-101.91949590369629,699588.4775372589,703248.5870879226,0
76,76,76,2,FHSS,32,4,-99.48410034606532,700178.4412537203,682167.1571587509,0
77,77,77,2,FHSS,32,5,-97.63322899629688,682771.1471140869,697527.9384248211,0
78,78,78,2,FHSS,29,5,-99.69458333982952,696454.7458609198,700687.5174376083,0
79,79,79,2,FHSS,35,2,-93.88476082462812,693513.2818590847,683973.8506458902,0
80,80,80,2,FHSS,33,6,-104.16642854217508,697365.8207592877,710188.8435047701,0
81,81,81,2,FHSS,37,8,-98.54158175249717,685459.3615646928,678459.2628156467,0
82,82,82,2,FHSS,36,3,-96.87369945931462,697528.7383791708,694551.9824151628,0
83,83,83,2,FHSS,33,5,-104.02861889693736,710787.7093014843,684659.8264762672,0
84,84,84,2,FHSS,36,5,-105.61895187036804,710752.3845196094,704778.0590697607,0
85,85,85,2,FHSS,22,2,-97.7467732619692,678902.0536421258,690975.4399462871,0
86,86,86,2,FHSS,26,5,-92.7414083099117,683469.2043017936,688820.6618744525,0
87,87,87,2,FHSS,43,8,-104.22603679391798,667108.3207502062,687306.4121098404,0
88,88,88,2,FHSS,31,6,-104.55306791325488,711314.974776551,697240.6353321719,0
89,89,89,2,FHSS,32,6,-104.78676068215674,695376.5645940378,712549.9867778776,0
90,90,90,2,FHSS,32,6,-103.3558231510773,672267.0284834468,700218.470388328,0
91,91,91,2,FHSS,23,2,-98.99810206214237,690652.451097083,701619.1939655555,0
92,92,92,2,FHSS,34,4,-94.75093314901449,682612.4218322708,692637.4976635145,0
93,93,93,2,FHSS,42,8,-97.85853406481684,693632.4619061039,679511.1330461674,0
94,94,94,2,FHSS,29,4,-102.8939699773542,707992.1279050774,684509.6550304809,0
95,95,95,2,FHSS,39,7,-105.21958353440904,705054.124238054,669760.7532004135,0
96,96,96,2,FHSS,22,1,-93.41495834459955,683184.4800533885,687718.2980492976,0
97,97,97,2,FHSS,35,9,-102.43755381260053,694933.2532357001,672034.384873048,0
98,98,98,2,FHSS,24,2,-95.97610506208676,689534.7543857265,680746.5453383866,0
99,99,99,2,FHSS,43,7,-105.42299216411313,689401.3136028394,715122.6443512414,0
