,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,36,7,-103.76783712851974,672199.6984071838,676946.6090608296,0
78,78,78,2,FHSS,36,3,-99.4906954707162,692609.6967249837,676823.8903214028,0
79,79,79,2,FHSS,31,4,-99.0511938135792,695500.0387317763,678670.5654109751,0
80,80,80,2,FHSS,41,5,-104.94982662793456,665077.8239935023,690273.7544519344,0
81,81,81,2,FHSS,31,5,-100.25497570677648,703346.7545226408,686781.1577356433,0
82,82,82,2,FHSS,37,3,-105.6757379154106,712390.4155167721,676271.3633888544,0
83,83,83,2,FHSS,40,7,-102.82765468886684,685961.5954205276,670655.0106876646,0
84,84,84,2,FHSS,35,4,-98.75667524910268,699514.5732636092,683058.3209333692,0
85,85,85,2,FHSS,38,5,-102.84133105706772,670318.2453937539,688863.8839877013,0
86,86,86,2,FHSS,36,2,-90.52843697305605,694028.4378170688,689097.1252321502,0
87,87,87,2,FHSS,37,5,-94.64335486286708,682004.287373697,688789.7133732467,0
88,88,88,2,FHSS,26,3,-100.75475472561908,684399.2417679791,675250.0454065091,0
89,89,89,2,FHSS,37,4,-92.03776064639314,692380.7656462935,694047.9181410237,0
90,90,90,2,FHSS,35,6,-104.8022416944416,709919.3400428633,701757.9712740952,0
91,91,91,2,FHSS,33,2,-100.6945861152693,700565.7096187652,699316.4595893519,0
92,92,92,2,FHSS,39,7,-104.69122445398158,685992.3088117073,666025.3317198359,0
93,93,93,2,FHSS,34,9,-100.3706774279088,681190.9816662908,701200.0953718199,0
94,94,94,2,FHSS,25,4,-100.39788931488904,675019.358361802,690265.6278896796,0
95,95,95,2,FHSS,34,7,-100.06763461776518,693011.097475948,676006.9208948188,0
96,96,96,2,FHSS,47,6,-105.37140810487423,687115.5845413652,663954.8794654865,0
97,97,97,2,FHSS,35,3,-90.4925769148834,693958.4246859311,688659.9702207163,0
98,98,98,2,FHSS,30,4,-91.7714377813941,694489.5727049783,691061.7972609812,0
99,99,99,2,FHSS,30,6,-103.84025806544052,669266.3711233465,696716.991671658,0
