,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,1,CSS,73,57,-107.17719621472155,658337.0573994335,684459.9775589925,0
25,25,1,CSS,70,54,-99.99904225059586,680793.6280202246,678670.7744822516,0
26,26,1,CSS,62,47,-111.66294253887872,662669.0528176862,643955.385562295,0
27,27,1,CSS,72,67,-107.55626148789754,656720.4244773359,685985.8644948236,0
28,28,1,CSS,57,49,-109.21400571040454,668224.127146805,723081.1623115405,0
29,29,1,CSS,60,39,-85.94965199968537,691954.661249791,688414.5066722415,0
30,30,1,CSS,69,51,-102.98247922610263,674354.484970162,677155.9592072812,0
31,31,1,CSS,61,51,-107.5392476948208,697266.4953742374,657560.2199542024,0
32,32,1,CSS,75,53,-102.19339898812657,672594.3242693897,695020.6011335757,0
33,33,1,CSS,54,42,-102.29588652099508,675181.2373498378,678489.1613203988,0
34,34,1,CSS,55,46,-105.06502019092883,696710.6235357027,712980.0171525868,0
35,35,1,CSS,74,62,-109.86213655833416,712370.1122090863,725607.0541406365,0
36,36,1,CSS,59,41,-100.98644432687549,702723.2869904665,697208.3312010472,0
37,37,1,CSS,66,55,-111.39701914156689,740507.9153998158,691703.1972728253,0
38,38,1,CSS,61,55,-110.57043454167112,691639.2408319239,642959.1603703215,0
39,39,1,CSS,59,38,-103.16312602233091,708980.971311116,692558.7280904095,0
40,40,1,CSS,59,45,-109.59689506080143,730861.2618425909,692620.1850205364,0
41,41,1,CSS,91,75,-109.69522999578508,681393.2552394138,730687.1555211312,0
42,42,1,CSS,57,39,-97.10838340545301,691484.8111874001,699062.5870352614,0
43,43,1,CSS,55,48,-110.21278238237602,680113.9257866967,733061.1154842877,0
44,44,1,CSS,75,62,-109.19371756782179,706593.8192803165,725187.2267670208,0
45,45,1,CSS,63,43,-102.35205574322723,707379.4146932637,687651.0467218211,0
46,46,1,CSS,49,39,-108.3860266585799,688484.4115688261,653258.443649156,0
47,47,1,CSS,61,50,-106.6088153835301,675845.6458648071,663245.6470529927,0
48,48,1,CSS,63,55,-107.53645493029636,681478.1049026054,721231.721996195,0
49,49,1,CSS,55,39,-103.40822479165053,693869.2109459605,669515.5927197599,0
50,50,2,CSS,61,40,-94.18105960172917,694322.5691068558,694465.0406285708,0
51,51,2,CSS,49,43,-104.09488343239249,683328.1253127718,668199.9448994229,0
52,52,2,CSS,73,63,-110.01996468010331,667777.6193548118,727322.3305589863,0
53,53,2,CSS,75,62,-108.49186180801895,690374.5164672947,652815.9043968951,0
54,54,2,CSS,57,49,-108.61815924886484,677996.1971095039,724757.5169056085,0
55,55,2,CSS,66,47,-107.18333759813149,663781.3257136814,707703.7151640336,0
56,56,2,CSS,67,52,-107.06013959781524,674105.6109339728,716420.5819967414,0
57,57,2,CSS,60,47,-107.12326883720795,689876.068051376,658143.3182628411,0
58,58,2,CSS,59,46,-106.69533111513898,704895.9243026552,714834.2061179648,0
59,59,2,CSS,60,48,-109.75766705040657,655464.6371964256,714733.9403063055,0
60,60,2,CSS,70,46,-86.78873137859898,686415.1575504169,689691.6887945307,0
61,61,2,CSS,70,64,-108.81523538111807,656174.5784359709,670997.3097688371,0
62,62,2,CSS,56,43,-91.87776345748982,692717.6124098887,693687.6959668262,0
63,63,2,CSS,56,38,-89.45998997947981,691030.1371254843,685652.5077924115,0
64,64,2,CSS,66,49,-86.38988304920768,688864.0860550568,692232.398924676,0
65,65,2,CSS,54,48,-109.82109117819984,718609.4320556266,658307.232457727,0
66,66,2,CSS,72,59,-105.72584559867575,713843.6840405718,678833.7187416136,0
67,67,2,CSS,61,41,-90.52323929534641,693886.1599812326,688241.9948336161,0
68,68,2,CSS,63,55,-106.21559963960941,700715.7494308382,663610.7214286872,0
69,69,2,CSS,66,46,-98.65539387512491,697797.0959769629,681114.690361705,0
70,70,2,CSS,49,28,-89.4726165310801,689228.4012505482,685316.7003625594,0
71,71,2,CSS,73,66,-106.67946072031255,702039.6488610448,662514.7683603823,0
72,72,2,CSS,70,56,-105.20894656200268,713060.1291211196,681043.5014639123,0
73,73,2,CSS,67,62,-106.94329566475552,688617.3105518948,720030.5783876756,0
74,74,2,CSS,57,52,-106.2774391577012,694507.7601911937,717318.9488384534,0
75,75,2,CSS,64,52,-100.92566842443608,674415.705634836,686272.7080544975,0
76,76,2,CSS,61,53,-109.66726301672949,725642.4519977558,668341.154164285,0
77,77,2,CSS,73,51,-101.82803491340232,698590.5496956517,703716.4829733651,0
78,78,2,CSS,73,52,-98.02617936819406,678438.9478390932,689438.6566029697,0
79,79,2,CSS,52,41,-109.10060072815695,676243.243392064,726402.6726873722,0
80,80,2,CSS,52,43,-106.06953825915623,676811.4346004692,714078.0055925789,0
81,81,2,CSS,54,37,-105.92249515971469,662562.8434766921,684845.3251735675,0
82,82,2,CSS,65,42,-93.91578861448751,687966.5211370231,696092.1238437042,0
83,83,2,CSS,75,48,-95.32783288906577,696578.1971380601,693058.9291896609,0
84,84,2,CSS,73,56,-99.12195956962414,699103.0347305496,681600.6255273795,0
85,85,2,CSS,44,30,-102.71709150937585,705427.9901710721,679511.521881527,0
86,86,2,CSS,68,56,-109.84000942318461,709080.9904609519,727371.8957291172,0
87,87,2,CSS,72,66,-109.156768670063,654671.8461613511,670568.6450865587,0
88,88,2,CSS,54,44,-107.32138819398979,715616.9946108056,707762.3759914619,0
89,89,2,CSS,64,58,-111.45457330398779,704718.6862515063,640250.807719485,0
90,90,2,CSS,63,53,-107.79210503593754,700774.4302548942,657605.7892172877,0
91,91,2,CSS,64,52,-109.10397449500265,663133.7883866037,660213.7400835075,0
92,92,2,CSS,65,54,-108.85073918760767,712270.4458140404,658865.6184039281,0
93,93,2,CSS,62,56,-110.4453558444123,662743.7263257758,726696.3265841551,0
94,94,2,CSS,76,51,-89.63419969038095,693197.940654009,687652.4729999715,0
95,95,2,CSS,63,41,-96.60383842473084,685323.5606911238,697781.0540103014,0
96,96,2,CSS,70,61,-108.83693626717334,670293.3304973333,656464.5208092752,0
97,97,2,CSS,66,42,-98.33235041156905,692790.9587062957,678559.4576427982,0
98,98,2,CSS,68,56,-106.89016358169255,701125.235665631,717510.0609509561,0
99,99,2,CSS,75,62,-109.86169355455982,653990.0532876917,665277.1171715868,0
