,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,136,72,-95.80712493605314,691046.5898051927,697750.5103819353,0
27,27,CSS,140,79,-96.31557867206047,697158.8401296666,694011.4283762317,0
28,28,CSS,123,95,-105.07933978554183,667566.0218555754,677852.8599783797,0
29,29,CSS,113,71,-94.89579516299662,682213.655085145,686812.9235445721,0
30,30,CSS,118,70,-98.04978493163642,678981.5442197464,685908.2475355967,0
31,31,CSS,137,85,-100.36886536693058,694583.740097446,676005.4762538077,0
32,32,CSS,129,84,-99.17229371837819,701228.7171374449,693544.4246460046,0
33,33,CSS,111,65,-103.16599624359606,670842.5578309944,682456.5287771882,0
34,34,CSS,121,75,-100.51082402279434,702588.6947305574,683112.2739494699,0
35,35,CSS,138,100,-104.89607461319562,705882.3794056093,671683.92781633,0
36,36,CSS,131,79,-97.46829771644249,679139.7251628042,690023.5006001046,0
37,37,CSS,150,86,-98.29544524118592,700726.4344696644,689192.0282676894,0
38,38,CSS,121,85,-104.33611516965487,682859.2530909856,667690.1384850356,0
39,39,CSS,134,91,-105.1946147967681,710376.7398503397,675712.0646230597,0
40,40,CSS,132,81,-96.10378875393646,684173.3931280957,696474.7062233876,0
41,41,CSS,130,78,-93.6307689406476,692603.4533244694,683617.5360406392,0
42,42,CSS,127,69,-96.58340950770292,698694.6590083025,688996.920797077,0
43,43,CSS,122,69,-97.47454941613965,679450.1871905571,692020.4000096046,0
44,44,CSS,132,84,-100.18705892142303,702291.436779669,695076.2377666007,0
45,45,CSS,122,59,-89.18481003557756,693359.8434889644,689766.2989698728,0
46,46,CSS,122,74,-96.47670930344724,698306.5433934977,691676.226877031,0
47,47,CSS,120,83,-104.18684765963212,667746.4627393573,684121.5218768426,0
48,48,CSS,113,64,-95.61741165069309,691130.7528847305,697545.9890341284,0
49,49,CSS,127,91,-102.78329787223224,691888.4593736161,708221.9572368447,0
50,50,FHSS,13,1,-105.22480250009929,711057.768121383,676643.2473486157,0
51,51,FHSS,13,2,-102.40886440812159,681528.520690973,673036.6393555528,0
52,52,FHSS,10,0,-94.22962301697233,691832.8310795011,696071.3355985906,0
53,53,FHSS,13,3,-90.22583127580845,685414.7994981096,691412.9985743426,0
54,54,FHSS,14,0,-102.27644937746523,707308.1472508707,689578.1162599341,0
55,55,FHSS,19,0,-105.7997334248432,716228.9428567844,688070.9767865035,0
56,56,FHSS,12,0,-100.67105076189628,683798.5236602286,703189.3534826163,0
57,57,FHSS,19,2,-102.19365919126626,677980.7727897303,675859.7290982243,0
58,58,FHSS,19,2,-93.03294421609104,693204.7801886671,684539.019612493,0
59,59,FHSS,16,0,-103.34488653106446,671887.690588901,679280.9548080997,0
60,60,FHSS,18,2,-100.79103211848386,703664.6470823154,694348.2758190844,0
61,61,FHSS,14,3,-98.16052394011498,699385.8558399267,684443.9905987504,0
62,62,FHSS,11,0,-96.91974456683525,691754.9239716673,680039.9016083088,0
63,63,FHSS,20,1,-88.01306559065767,692800.4061244506,690128.1463108686,0
64,64,FHSS,12,2,-101.5885372602784,675551.8881284943,698429.5887522154,0
65,65,FHSS,16,2,-102.13212604518463,706717.4566019018,686193.5461589632,0
66,66,FHSS,18,1,-101.85780586116451,685738.246641531,706066.6041907584,0
67,67,FHSS,13,1,-103.31161914053332,693438.4850585596,709167.9562325549,0
68,68,FHSS,11,1,-94.14488178765379,696198.0599749999,691197.235147385,0
69,69,FHSS,10,1,-104.93254192525924,671253.9434854885,705560.7456061557,0
70,70,FHSS,15,2,-104.2924956174557,667705.9805160459,695613.3764659287,0
71,71,FHSS,11,2,-100.1661854933544,675483.5571577587,687656.707354162,0
72,72,FHSS,15,3,-103.63600748791158,705845.6312396195,676449.8720903641,0
73,73,FHSS,12,0,-95.82545775705199,697854.8028243595,690520.1879967222,0
74,74,FHSS,14,1,-94.27128411889431,682787.6073560586,692026.3636553066,0
75,75,FHSS,18,1,-101.16361466844344,704198.7408303979,694819.205665508,0
76,76,FHSS,17,4,-98.72162642085894,687309.375384924,677711.555479642,0
77,77,FHSS,15,1,-103.86829626955551,710876.6843140301,690586.6186726346,0
78,78,FHSS,11,3,-98.94273919737992,699012.2764554287,696926.936392548,0
79,79,FHSS,9,2,-103.98264834318456,681069.5258990424,709533.3252709259,0
80,80,FHSS,15,3,-103.8133432068198,668185.3975982285,686998.4377870761,0
81,81,FHSS,16,0,-104.88443880461038,679052.7488825709,667577.6467195115,0
82,82,FHSS,17,2,-98.50784933645309,696536.0407708714,680259.9902815118,0
83,83,FHSS,13,0,-98.46063793224519,678279.0850003248,692433.1462320352,0
84,84,FHSS,18,0,-100.61944270735617,695841.6015321908,702729.2425560205,0
85,85,FHSS,17,4,-98.91365727746631,677305.2242104148,690474.839561592,0
86,86,FHSS,10,0,-97.06531058623207,682460.9338941727,696352.8043621691,0
87,87,FHSS,14,3,-94.54792330730093,682060.8958015605,689554.665038567,0
88,88,FHSS,22,2,-105.26202320240404,709971.2048362667,674771.5889814298,0
89,89,FHSS,15,1,-97.4684077522722,687596.8306419237,679282.5393152256,0
90,90,FHSS,13,1,-105.77178095869814,682253.5172366468,663620.6430609251,0
91,91,FHSS,13,2,-98.29014706115755,692185.9547438127,678446.0345450998,0
92,92,FHSS,16,0,-98.6265268124533,678611.9908351365,684761.8196741962,0
93,93,FHSS,10,0,-100.27183046738014,678117.789245428,698034.6172285731,0
94,94,FHSS,12,0,-88.3468401302217,689673.0035021249,685820.382395415,0
95,95,FHSS,15,0,-103.86704990483355,699025.9517699009,670186.5943914345,0
96,96,FHSS,23,2,-94.67039289619478,694116.2738434458,683627.3330653409,0
97,97,FHSS,18,2,-92.80033202669331,695342.8125146328,688434.236650408,0
98,98,FHSS,25,4,-100.57445354780174,676151.1926970206,695786.8600360918,0
99,99,FHSS,8,0,-104.64676729578048,666900.1634057169,696204.4072812916,0
