,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,24,4,-93.45462837572394,686178.4975676906,683792.4799052088,0
86,86,FHSS,16,2,-93.80733261124988,683035.6118009209,687191.5459196253,0
87,87,FHSS,12,0,-100.94843083555092,677442.6839415382,679782.8886147398,0
88,88,FHSS,20,0,-98.36891999295307,697877.2674352529,697065.7211662587,0
89,89,FHSS,15,1,-104.87908705509605,679177.516806296,711286.6784038396,0
90,90,FHSS,15,2,-101.85424905333484,699148.0649787756,675416.3692465439,0
91,91,FHSS,14,0,-100.90966132278511,675860.0756490076,696497.3736793621,0
92,92,FHSS,22,2,-104.58714756697711,671024.8115834142,703808.8491983241,0
93,93,FHSS,13,1,-105.281991875546,714308.2216633934,684927.8613545633,0
94,94,FHSS,9,2,-105.00315922952035,666863.1387442265,698990.5082659697,0
95,95,FHSS,17,2,-94.44181595210894,682751.36351738,686514.5388570592,0
96,96,FHSS,20,4,-102.63169750463453,694432.0665591708,671454.6825056201,0
97,97,FHSS,16,1,-91.97408836646741,685194.9178080421,685931.936919884,0
98,98,FHSS,15,2,-100.94989594648908,699607.0729567056,677919.2280064089,0
99,99,FHSS,12,1,-103.14921010214508,706341.0039008339,699658.4398918042,0
