,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,144,106,-104.56560293404314,680862.8729844948,667741.1864650438,0
28,28,CSS,125,82,-98.23609796892151,680697.4884805983,682310.0640386828,0
29,29,CSS,131,79,-96.29846054473424,695504.1810743157,682796.8702426523,0
30,30,CSS,127,76,-98.56191585781507,696607.6074953246,698598.0021887338,0
31,31,CSS,110,77,-100.40414499006175,685304.0579273491,703241.4870427336,0
32,32,CSS,156,108,-105.11270334892403,710192.0612120318,675859.1919346126,0
33,33,CSS,135,96,-104.39824389905223,691853.8291593605,666691.6216905859,0
34,34,CSS,119,96,-105.57855007689093,663944.7463746421,695466.3357610396,0
35,35,CSS,127,82,-100.13479714994112,676724.5305225275,695300.4531806901,0
36,36,CSS,137,96,-103.23245904492987,698540.6022262356,671638.4087877824,0
37,37,CSS,116,88,-103.5505056996211,672044.1906456641,700722.1165470278,0
38,38,CSS,120,58,-90.29319137893775,688441.2933825868,685012.1866552164,0
39,39,CSS,127,91,-97.60802571054057,683039.5498648584,697701.9955910798,0
40,40,CSS,121,67,-94.23489424001461,694464.9585861865,684436.6823200368,0
41,41,CSS,137,101,-105.41774086034961,663938.335038771,692792.3032381102,0
42,42,CSS,125,86,-105.0032957256054,664958.7330938565,687901.5191807522,0
43,43,CSS,105,78,-104.18456376250938,686413.5793490658,667318.3597756977,0
44,44,CSS,122,73,-91.25914464857524,694170.8599146516,691050.4282867952,0
45,45,CSS,120,86,-105.97858284061968,711664.0175552709,673407.480730841,0
46,46,CSS,112,69,-98.62362382999144,679342.6775261398,683347.1736673501,0
47,47,CSS,120,71,-96.9016852221684,686178.2936202002,680329.4879548341,0
48,48,CSS,121,95,-102.51278243213025,684539.3752047295,707145.6564962269,0
49,49,CSS,126,79,-99.24794311383718,693792.3693059448,701255.8918617212,0
50,50,FHSS,18,1,-98.88639562094599,680308.3461515795,681417.3070101623,0
51,51,FHSS,12,0,-99.70365268761778,688247.7723752048,676152.3935467659,0
52,52,FHSS,21,2,-91.777009622136,694692.7659404138,688600.697176775,0
53,53,FHSS,15,2,-105.42177059819676,666910.7156288866,701846.4344546181,0
54,54,FHSS,18,2,-101.02159225490065,698504.1938565543,676870.534119002,0
55,55,FHSS,18,1,-104.84078181523617,667083.6341416108,680487.0805031789,0
56,56,FHSS,13,0,-101.43789265371849,687535.8316776241,673268.7436054567,0
57,57,FHSS,19,3,-96.32041648037118,692717.9081566512,681023.6391885171,0
58,58,FHSS,14,1,-104.62437591156292,702802.2383981064,670156.9190739146,0
59,59,FHSS,14,2,-102.76208405514106,707223.3148218202,683011.2174684058,0
60,60,FHSS,19,2,-90.85546588090395,684654.6389230179,690097.6246820687,0
61,61,FHSS,14,0,-102.02867166569722,697020.4650243875,705052.8455303377,0
62,62,FHSS,20,2,-100.40690455053786,691649.5794073504,703668.2932193831,0
63,63,FHSS,9,1,-104.16391907370244,667442.9841900427,685929.8658322006,0
64,64,FHSS,10,1,-99.89899062170562,690878.0048921929,702943.9653881906,0
65,65,FHSS,16,1,-93.03433301116165,691091.7757215278,683468.2608259501,0
66,66,FHSS,13,0,-102.648203309042,690754.5670357366,670778.7958398636,0
67,67,FHSS,5,1,-97.90936164332557,695680.246472605,680585.5702191634,0
68,68,FHSS,15,2,-98.9931206184249,683407.9886940306,700105.5049154508,0
69,69,FHSS,16,3,-101.83403338919679,687034.077122071,672568.7752977181,0
70,70,FHSS,16,1,-97.68057436812373,696671.1974115561,681764.6079982151,0
71,71,FHSS,13,2,-95.35722195338768,694810.6017958476,683414.3713349674,0
72,72,FHSS,13,2,-101.92631631190365,692615.210178089,672521.4575118311,0
73,73,FHSS,17,3,-92.50810136317624,693743.623783885,693286.1785954419,0
74,74,FHSS,21,3,-103.74221782282562,698324.341752623,708633.0229739547,0
75,75,FHSS,10,2,-97.87232501986007,688395.5799862052,700142.5154342668,0
76,76,FHSS,12,0,-95.72237352993238,696030.154265437,684213.534962444,0
77,77,FHSS,20,0,-105.5138212935691,665464.1583363729,679330.8587922531,0
78,78,FHSS,13,1,-95.88944542999373,697112.1718818604,693192.0811487465,0
79,79,FHSS,16,1,-95.86315477068014,687578.8965019657,681056.1337973853,0
80,80,FHSS,17,1,-91.86559857306106,691337.3494799787,694453.9404463944,0
81,81,FHSS,23,4,-102.40272327448075,693112.1503391919,671632.136458215,0
82,82,FHSS,15,0,-99.59132538851293,699364.6308636075,680835.1024885357,0
83,83,FHSS,16,3,-99.83223804990966,692609.8425111336,676287.1889600077,0
84,84,FHSS,14,3,-104.82783083103676,710360.443620628,677682.9606781766,0
85,85,FHSS,26,2,-100.30984855974624,677576.9698793845,697388.1130864957,0
86,86,FHSS,14,0,-93.41634047343506,686972.9573824503,695386.2816659285,0
87,87,FHSS,15,3,-100.99340927365155,674078.2995294959,687592.8482891626,0
88,88,FHSS,15,1,-101.76086090598274,691594.8488607308,706135.457064365,0
89,89,FHSS,14,0,-102.06588152823551,692292.1392795206,672180.9721348158,0
90,90,FHSS,12,2,-89.48204625221621,686250.4816635909,686794.845307764,0
91,91,FHSS,15,1,-95.72261312428246,693178.5702752507,681885.2995172726,0
92,92,FHSS,15,2,-101.02120507324653,685179.6632589285,674510.5349931807,0
93,93,FHSS,13,1,-104.22569790603058,673033.0331845303,674128.2699745237,0
94,94,FHSS,11,0,-105.45513897289585,665342.979340113,680098.0673005397,0
95,95,FHSS,15,1,-101.24180445678313,704816.852604772,693295.5491133342,0
96,96,FHSS,12,2,-100.0101082327675,700977.8338651774,681907.4240831399,0
97,97,FHSS,18,1,-104.68225133968781,687753.1198794751,712962.5489816496,0
98,98,FHSS,12,1,-99.2350294732709,695834.0842660656,678558.8900609815,0
99,99,FHSS,22,0,-96.10152311199585,688726.6147758057,680646.3118842862,0
