,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,15,0,-101.56661940320994,672958.7399577007,688246.2242232854,0
70,70,FHSS,13,2,-104.26224597840358,711315.0396848121,684287.1932568232,0
71,71,FHSS,12,2,-96.93123932805783,685577.7165103202,680530.419887453,0
72,72,FHSS,19,1,-99.71120890745952,701652.8766782067,694663.492438339,0
73,73,FHSS,14,0,-98.11357332041749,697161.855159524,697332.9973914453,0
74,74,FHSS,14,1,-93.08131367225657,688202.6722748257,695501.6435825817,0
75,75,FHSS,16,0,-103.29666500176924,669701.3971738045,693496.5857722021,0
76,76,FHSS,13,1,-97.14812787319312,680549.8071330849,693863.979714361,0
77,77,FHSS,12,0,-102.91802596118443,702109.705347493,674917.0171085028,0
78,78,FHSS,11,1,-97.18201063974033,697462.8614895246,695266.5614287278,0
79,79,FHSS,7,0,-99.92799940248747,698300.427871631,679042.1456681546,0
80,80,FHSS,13,0,-103.33411910818003,703174.8789073337,704217.2607574059,0
81,81,FHSS,23,0,-94.80444948287723,682044.1731023196,691161.1346024687,0
82,82,FHSS,18,1,-96.36201321544502,683063.3858662538,682947.7553609955,0
83,83,FHSS,11,2,-91.60554482471663,693086.7558078476,685677.7584167158,0
84,84,FHSS,15,2,-103.53017911002678,709609.7803964248,693832.6458118684,0
85,85,FHSS,18,0,-96.49644008115439,681344.8239983454,684985.7951640021,0
86,86,FHSS,15,3,-103.79346874371913,669645.9763496189,681435.6064584308,0
87,87,FHSS,17,3,-105.84227085272373,665436.261381873,701792.6886795644,0
88,88,FHSS,19,1,-99.47254737812517,698791.068438505,680467.9602585259,0
89,89,FHSS,12,1,-105.58321206396961,713412.8093437778,678930.244240395,0
90,90,FHSS,10,2,-96.49170559823347,681303.1949028979,693748.8454397217,0
91,91,FHSS,17,0,-92.33379242520738,695038.0602166045,690302.9312347117,0
92,92,FHSS,21,1,-90.85842326705314,689446.2771761565,684603.8270801678,0
93,93,FHSS,18,1,-105.95619606615163,684595.7474564184,716323.0775505458,0
94,94,FHSS,13,0,-103.91197265101898,676879.0118185034,671810.4812884958,0
95,95,FHSS,17,5,-93.50439811284102,684046.9680569746,685705.8306444383,0
96,96,FHSS,15,0,-99.07181515468723,681269.9580429278,698732.0661777752,0
97,97,FHSS,4,0,-104.3481195846571,686124.2024804457,666931.1669657737,0
98,98,FHSS,13,1,-93.28115631400105,695669.5636360839,688314.6416600004,0
99,99,FHSS,16,1,-88.33557429781571,687261.8536450245,686528.5059178185,0
