,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,113,87,-103.51310368095042,701775.2218741965,672888.59077971,0
30,30,CSS,111,69,-95.96518407073162,693602.6964684463,681839.3959887495,0
31,31,CSS,110,82,-104.78656560831661,699983.4363551004,710839.9199973693,0
32,32,CSS,115,80,-102.29426223125739,696900.1612734442,673114.8395303821,0
33,33,CSS,126,67,-89.07609763915269,691789.1874803351,692521.5012947109,0
34,34,CSS,122,80,-105.64144093254232,714006.0362207878,679909.631856073,0
35,35,CSS,128,86,-102.72342274402457,698807.4537422922,705744.019812576,0
36,36,CSS,109,74,-103.88953873162869,700358.4500084134,670848.2122138521,0
37,37,CSS,133,66,-94.54228293671133,684817.3470160532,695144.4875109256,0
38,38,CSS,119,91,-105.97294311986296,715327.3044519435,698281.1505287596,0
39,39,CSS,126,83,-105.09200745499716,665695.8565241438,682327.933697496,0
40,40,CSS,128,78,-100.47217349668531,692252.2114225054,675150.4595521354,0
41,41,CSS,128,87,-105.73218282502926,714701.9535106211,681030.2073214842,0
42,42,CSS,109,68,-93.37260535914866,692358.6120490239,683706.412456804,0
43,43,CSS,110,73,-100.72079188041728,693960.9407691282,703665.4953596297,0
44,44,CSS,123,70,-96.87688483459881,690724.6334840631,698933.0526627167,0
45,45,CSS,139,98,-101.164168186817,686974.806340392,704968.0732656474,0
46,46,CSS,126,83,-102.61937885589786,672623.1520864511,681359.6688080945,0
47,47,CSS,118,76,-100.5427057843784,678274.1249821504,698943.4392738125,0
48,48,CSS,125,87,-101.61701327683325,677261.004176424,700706.4027411382,0
49,49,CSS,139,83,-88.05391296633059,692400.6213180715,691193.6826462992,0
50,50,FHSS,12,0,-88.38481010489882,685813.912605226,689042.2749836523,0
51,51,FHSS,13,0,-88.10557146785152,686274.4953001922,687854.3668123625,0
52,52,FHSS,17,0,-105.71128546190766,679284.5993768306,664836.2470791482,0
53,53,FHSS,12,2,-104.99579329873166,667735.5380604975,700783.348213207,0
54,54,FHSS,12,1,-98.19456720132895,700596.111726959,689212.6034575049,0
55,55,FHSS,18,3,-99.02613157225055,697638.6094845512,698568.6548264988,0
56,56,FHSS,10,1,-92.30588445774325,692207.3821332254,694353.841129805,0
57,57,FHSS,14,0,-105.23459838643652,679902.7551615025,666116.846447063,0
58,58,FHSS,14,2,-104.24515037625368,706046.634117751,674334.2642184487,0
59,59,FHSS,16,1,-101.86194855722634,706286.1568681989,686880.1964718424,0
60,60,FHSS,20,0,-97.84417358917528,698623.5372507359,683881.5428366931,0
61,61,FHSS,12,0,-98.93142637970804,696160.7718976128,679275.5366951944,0
62,62,FHSS,13,1,-99.24159645718393,698637.0856944409,698021.7077258558,0
63,63,FHSS,11,2,-101.18084172762015,674730.2605646051,695189.1703264858,0
64,64,FHSS,12,0,-100.30285741076217,701894.5632239596,682518.131288982,0
65,65,FHSS,16,0,-102.57491361886686,706637.7560636039,682601.9237200664,0
66,66,FHSS,22,4,-98.52727107307594,680995.3761453633,697428.9377547109,0
67,67,FHSS,18,0,-101.76004125516285,681057.2934879393,704061.5482079159,0
68,68,FHSS,12,1,-91.22179906635412,694094.1152634306,691198.5740024084,0
69,69,FHSS,14,2,-96.97784834496957,687053.7951915901,679976.3912429732,0
70,70,FHSS,22,6,-105.9294759548573,666244.5251538241,675052.1544176483,0
71,71,FHSS,12,1,-104.19759444142912,667214.2593188825,691833.3221118897,0
72,72,FHSS,24,1,-105.5503954397356,684262.8290757639,663832.3792087687,0
73,73,FHSS,18,1,-102.97743815646592,672033.390799958,698040.3773467022,0
74,74,FHSS,13,1,-102.57469093298269,671135.8956569372,686389.806173671,0
75,75,FHSS,17,2,-96.77575486071103,698408.3183110437,686358.6691366476,0
76,76,FHSS,15,3,-99.48748575013585,701172.3226929798,694907.6962272173,0
77,77,FHSS,15,0,-104.45366671479216,706849.8165469688,674419.9613869545,0
78,78,FHSS,15,0,-98.53151367290312,700917.0560250646,691100.0169429558,0
79,79,FHSS,16,2,-98.97095381383542,686883.7869375867,677442.0388754247,0
80,80,FHSS,13,2,-97.18358458288611,681060.7531328727,694835.8851916796,0
81,81,FHSS,13,0,-92.33485936259882,686040.2215516784,694005.0370018743,0
82,82,FHSS,23,1,-96.87445536523781,699014.8283619388,689742.5549830076,0
83,83,FHSS,8,1,-104.34375242608263,666721.841875673,688500.356272407,0
84,84,FHSS,12,1,-105.23770299664793,714530.6725478389,687836.5006708943,0
85,85,FHSS,7,0,-104.86381826818838,671968.5329698806,672768.2001117028,0
86,86,FHSS,8,0,-101.67923806676656,674342.7643624576,696630.9937052099,0
87,87,FHSS,12,1,-103.36180445256053,672651.805397167,677991.1655033332,0
88,88,FHSS,17,2,-99.37069609093814,698606.8984586076,680494.3962736321,0
89,89,FHSS,17,5,-97.47715819093453,698837.9758093862,693561.0115598212,0
90,90,FHSS,14,1,-105.77328601901422,662662.0191683794,690465.7032262807,0
91,91,FHSS,9,1,-96.81068226243306,695049.1103536544,681716.2571133585,0
92,92,FHSS,12,1,-97.12394448505985,699286.4327367389,688882.3567368023,0
93,93,FHSS,23,1,-103.66403762782132,669101.0759372702,694743.1259491429,0
94,94,FHSS,17,1,-103.24978627538015,672397.4044630649,699963.1631525299,0
95,95,FHSS,15,2,-104.62418344219503,711308.4707115253,697808.6960168292,0
96,96,FHSS,20,1,-95.52947950282959,691584.1603590266,681472.0297069589,0
97,97,FHSS,17,1,-90.75941402220697,689951.9833801469,694132.9269651297,0
98,98,FHSS,19,1,-104.01693797681537,704778.5683861097,673851.8500673688,0
99,99,FHSS,10,4,-95.07888093791497,691753.6250405734,681955.4636614172,0
