,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,134,95,-105.0695562149327,713506.0585213738,694781.9783796901,0
46,46,CSS,121,85,-102.08374139150565,672125.7135258826,692177.0939724755,0
47,47,CSS,124,84,-104.79263446219306,713312.0336826295,688694.0251931164,0
48,48,CSS,127,91,-105.50206470763374,698179.8626952444,713831.1262400909,0
49,49,CSS,115,72,-100.73873396318746,678117.684947172,699274.088701776,0
50,50,FHSS,11,0,-98.73660136099332,687001.3700528435,677750.1445923817,0
51,51,FHSS,21,0,-100.91640118821454,676508.3571355715,697640.7774626955,0
52,52,FHSS,17,1,-92.52863020390376,694898.7159231624,687453.0145810337,0
53,53,FHSS,11,0,-103.02972718904567,707814.5764099258,682905.9519134358,0
54,54,FHSS,13,1,-99.32679240207541,691006.904741889,676766.9027939993,0
55,55,FHSS,17,3,-97.46161349250154,694233.3844452924,680330.4699288324,0
56,56,FHSS,12,3,-90.62422384901832,689820.9596105908,684749.5787338973,0
57,57,FHSS,17,1,-99.3387020268131,700432.5188700451,695844.6803307193,0
58,58,FHSS,17,4,-105.53717816899533,665262.480955417,699185.9596652903,0
59,59,FHSS,17,2,-101.16361701437579,682530.341088925,675248.2801249435,0
60,60,FHSS,11,0,-101.18431973134531,691137.3811841718,705099.5432307494,0
61,61,FHSS,11,1,-101.00483709076211,704688.2088517753,691784.268331099,0
62,62,FHSS,16,2,-98.90112676850833,681167.5897390699,680505.8181207222,0
63,63,FHSS,14,2,-105.78956403022737,715157.5918261203,681899.3806731105,0
64,64,FHSS,18,1,-101.66278335046479,685023.1993329487,705500.4833017769,0
65,65,FHSS,15,2,-105.75456372096954,687525.3713079271,662765.5106916042,0
66,66,FHSS,17,1,-99.0744371419938,680715.7142868752,680599.454139176,0
67,67,FHSS,8,0,-93.79382330603877,691755.0301166028,695730.4570824414,0
68,68,FHSS,13,1,-103.38792703277718,703266.7258482444,704303.3935748804,0
69,69,FHSS,15,1,-97.74267530841689,687538.1869641386,699864.3023518816,0
70,70,FHSS,22,2,-92.02931314979627,688513.3997446505,694838.3301228019,0
71,71,FHSS,18,0,-103.33340100376483,708094.6871624747,697126.0493450818,0
72,72,FHSS,21,2,-102.58394500777561,707370.897908494,694024.1334359504,0
73,73,FHSS,11,0,-105.09957875436983,675894.5602135068,668651.6024505338,0
74,74,FHSS,11,0,-105.40835579212032,681288.9286699344,665061.5341179398,0
75,75,FHSS,15,2,-89.19978666622443,689709.5296150007,693371.4021134581,0
76,76,FHSS,12,0,-98.78057093178731,699504.5836721485,695840.943766037,0
77,77,FHSS,16,3,-97.54054476377934,679035.571077771,689384.1571797141,0
78,78,FHSS,16,0,-95.76266569370175,697155.2653005413,686017.8653584112,0
79,79,FHSS,6,1,-104.5810119507835,709063.7823241217,701994.6488571956,0
80,80,FHSS,14,2,-91.07888291436424,689073.3848166382,684491.6919070613,0
81,81,FHSS,14,2,-98.82072701791112,685764.8091016533,677954.1096568678,0
82,82,FHSS,14,2,-104.22301280828354,667075.3964781068,691026.6420657759,0
83,83,FHSS,17,1,-98.21264575556324,679345.4861304119,684476.0681254846,0
84,84,FHSS,16,0,-103.18140805879382,709045.6169056133,692416.1938580646,0
85,85,FHSS,16,1,-99.32325599710451,678178.1697106463,695420.2784082403,0
86,86,FHSS,7,1,-105.778353412056,701945.0388227986,713082.8164344671,0
87,87,FHSS,20,0,-101.2553304367319,704927.2028349261,685880.4366396627,0
88,88,FHSS,18,4,-96.98296662419075,698224.1464954239,685286.8973419957,0
89,89,FHSS,13,0,-98.73013220293117,678639.7126759926,684356.2797628628,0
90,90,FHSS,24,1,-101.9368136134165,673103.1585215068,683907.0844254071,0
91,91,FHSS,14,2,-104.05230613564413,688546.6469129737,711352.122961506,0
92,92,FHSS,9,0,-98.38580987427792,678162.224419493,687350.633677032,0
93,93,FHSS,9,0,-94.79713469370311,688922.3087895425,696960.6891406853,0
94,94,FHSS,14,2,-98.02148694326604,682223.8532599425,697693.608960247,0
95,95,FHSS,14,0,-105.6067538392186,687664.0408912799,715614.2356080433,0
96,96,FHSS,18,2,-105.94147400149734,713160.0065606748,702860.9738866002,0
97,97,FHSS,23,0,-95.27220745531233,691162.7553666836,697207.431970513,0
98,98,FHSS,22,3,-100.47622852267975,699202.4179591778,700170.2351482107,0
99,99,FHSS,12,1,-100.00382084619203,697647.1663505961,700455.7206660592,0
