,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,129,79,-98.16636559425604,697360.0434568733,697230.7679234938,0
33,33,CSS,116,77,-102.11756832985658,705974.3516867324,683538.7016057682,0
34,34,CSS,117,71,-95.07948334160285,696807.2426575561,686885.7315683962,0
35,35,CSS,139,100,-103.65314321915562,704757.4894503823,703704.5355176667,0
36,36,CSS,108,71,-98.8392734697513,685606.2595919587,677978.6934077314,0
37,37,CSS,101,54,-92.39883099845039,695104.3305798861,690142.50117626,0
38,38,CSS,137,85,-100.30241175508858,701134.2904953308,697528.5478932498,0
39,39,CSS,124,89,-103.2028642489845,670826.8054005366,682260.394096305,0
40,40,CSS,124,60,-93.66543525285866,691997.8647360309,695527.7622967608,0
41,41,CSS,111,67,-97.27958051437533,679755.103938201,692263.3337930604,0
42,42,CSS,136,88,-101.61324644008842,687257.0923995486,705852.7336696982,0
43,43,CSS,129,83,-102.03453639529992,694416.0184329128,706082.2311931063,0
44,44,CSS,121,77,-104.11420266595168,707156.2456630775,702609.003038433,0
45,45,CSS,124,70,-92.87169109334957,686792.7743081312,683944.3656462912,0
46,46,CSS,129,88,-101.71274912689054,686747.9697261442,705971.5207509866,0
47,47,CSS,133,77,-103.14930071185105,669746.8093222105,691638.7415537252,0
48,48,CSS,112,78,-100.0378719340909,677830.1051287828,681848.1096438825,0
49,49,CSS,123,73,-90.49837496710728,689709.5930032728,694013.4274903061,0
50,50,FHSS,22,0,-103.05522084613224,677238.1010500117,674078.9764362276,0
51,51,FHSS,16,2,-105.2555199602075,668959.1645058123,704169.1707628348,0
52,52,FHSS,17,0,-100.85339825484306,677939.6575940468,699373.0590825628,0
53,53,FHSS,11,0,-103.43873971309677,680506.7329009126,707832.4019609696,0
54,54,FHSS,15,3,-100.88847973798923,696220.419807738,675760.4210082341,0
55,55,FHSS,18,3,-100.15686320119703,680939.7042664062,678236.661929042,0
56,56,FHSS,15,3,-98.66820801334393,681157.9843511635,697864.0636588989,0
57,57,FHSS,15,0,-101.70099510668359,675576.7151964151,698855.29605167,0
58,58,FHSS,12,0,-105.38646414325899,682522.5573492525,714070.7056354289,0
59,59,FHSS,15,1,-100.83015498767995,693326.2197013651,704049.0755723389,0
60,60,FHSS,10,1,-95.86625559896271,697408.7113627477,692452.2596146768,0
61,61,FHSS,11,0,-100.82738291575785,685122.0816246527,674883.0657287104,0
62,62,FHSS,10,0,-93.94758910298009,684290.3023466243,684845.2827059551,0
63,63,FHSS,16,0,-105.02656509140824,710110.9498022762,702637.050344471,0
64,64,FHSS,19,3,-104.69373949952667,704813.0677136463,671475.649096815,0
65,65,FHSS,10,1,-101.20632475895829,673736.9184041768,687243.200283937,0
66,66,FHSS,10,0,-102.05452348747286,703086.6562823143,678577.9869161635,0
67,67,FHSS,15,0,-102.8783685581081,679331.095243697,673090.681226197,0
68,68,FHSS,19,2,-91.97636384437305,686957.1029072811,684524.9712145921,0
69,69,FHSS,19,0,-101.34340851704297,703656.0265594802,696859.7924540743,0
70,70,FHSS,13,0,-104.23408019694926,703369.9296316479,671863.4254320895,0
71,71,FHSS,16,3,-105.60989658843825,697814.9550781801,664520.5558097443,0
72,72,FHSS,12,1,-104.72546955073491,710782.0664179495,679101.9570650401,0
73,73,FHSS,19,2,-100.05827272180048,699687.9691274423,680105.1337238423,0
74,74,FHSS,10,1,-103.42685600927241,698538.2160636816,671130.2998701093,0
75,75,FHSS,12,2,-105.3245940580034,699448.8752369666,666054.6319500945,0
76,76,FHSS,9,1,-103.44736648149937,697301.8397754355,670511.236351095,0
77,77,FHSS,11,2,-95.3784150259597,697479.0024868267,689995.0567731069,0
78,78,FHSS,13,2,-101.33780090096454,683666.9387203894,674408.4131303249,0
79,79,FHSS,14,2,-90.12098333369866,687406.4132675026,693345.8090003919,0
80,80,FHSS,17,1,-100.6814987794838,703169.1068345463,683702.186872511,0
81,81,FHSS,11,2,-98.72675837103206,681724.8566259386,680334.4318026996,0
82,82,FHSS,15,3,-105.7375668007067,691651.629266211,715976.582468148,0
83,83,FHSS,12,0,-101.6113960623049,700272.5902139933,701936.1208325602,0
84,84,FHSS,16,0,-104.15053781335324,671448.4590271227,702469.9892381222,0
85,85,FHSS,9,1,-102.2088763935664,685616.5853941747,706760.1387043344,0
86,86,FHSS,13,0,-97.04390294990151,679624.6845599578,688915.3895492109,0
87,87,FHSS,12,0,-104.66089687250422,712317.3200859505,683934.6533191463,0
88,88,FHSS,14,1,-98.74598822041175,693484.7430118372,700613.3775395228,0
89,89,FHSS,12,0,-104.33129824495684,701293.9157268615,708722.834351507,0
90,90,FHSS,16,1,-92.25312026309794,694997.6560317536,690217.9949384868,0
91,91,FHSS,19,2,-104.33440331733512,674908.1118257636,706851.8887439079,0
92,92,FHSS,12,0,-99.63819511208284,685133.1477477297,676913.2480278495,0
93,93,FHSS,15,2,-95.26198341335854,691581.7558579966,681730.4614017229,0
94,94,FHSS,12,2,-94.5137584975751,691247.8570301505,682322.4782740282,0
95,95,FHSS,15,1,-101.20802642094554,681183.5257689647,675891.2744325708,0
96,96,FHSS,15,0,-103.95337220406168,709851.9493030815,682098.8218001538,0
97,97,FHSS,10,1,-103.9017494090912,705111.3299972363,674604.548466011,0
98,98,FHSS,21,0,-100.65407897989265,675427.4865505967,694405.0934652552,0
99,99,FHSS,15,2,-105.34082378083252,670101.5969557049,672802.4026811543,0
