,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,142,87,-95.2609032106951,687218.4511742537,697084.3135752955,0
30,30,CSS,135,88,-102.48476798551393,705520.3827191719,698161.066929974,0
31,31,CSS,101,66,-104.79995834512478,689417.1228440201,713342.9550172368,0
32,32,CSS,137,94,-102.75363679418186,696829.7413954069,706803.5829378575,0
33,33,CSS,127,71,-93.90475153809089,693875.2513886959,684246.1377571211,0
34,34,CSS,127,84,-97.12742000105445,679538.8898931803,690061.6749093514,0
35,35,CSS,105,73,-103.94861595533104,694374.1540622441,668288.6992198548,0
36,36,CSS,126,91,-105.07764560533221,681489.1503350323,712816.1221956551,0
37,37,CSS,136,92,-101.0214944635915,700705.2141753136,700012.1689090834,0
38,38,CSS,122,87,-103.26791773788179,685171.2935701533,709019.9857241509,0
39,39,CSS,119,83,-104.57458806433189,680990.2961959229,667665.4970980155,0
40,40,CSS,113,72,-98.44976001892603,679397.3186634145,683714.8398331953,0
41,41,CSS,127,94,-103.37807380339257,703271.3332539835,674554.4187451474,0
42,42,CSS,126,68,-89.3400265833565,693325.3551869597,688426.4170585845,0
43,43,CSS,125,86,-100.4744597845676,699337.8635198065,678780.6559936178,0
44,44,CSS,127,74,-93.85033245647891,684345.6882265974,684897.9504280507,0
45,45,CSS,127,74,-96.49023214577353,698061.4490569241,686297.4079142135,0
46,46,CSS,126,80,-93.17618024582174,695237.82177771,687075.2731662649,0
47,47,CSS,135,79,-90.80381352063682,687245.3308881227,685152.9185944092,0
48,48,CSS,131,76,-97.11579522602125,697688.5019085763,694805.7425686149,0
49,49,CSS,126,83,-103.09143192689211,669872.8169278686,687238.7468045858,0
50,50,FHSS,7,0,-97.51407810139466,699476.2309059568,687026.1880016123,0
51,51,FHSS,13,3,-93.87246961487021,685101.0301410806,694672.5929485509,0
52,52,FHSS,13,1,-104.7753879393852,666308.2502926111,683430.1706843427,0
53,53,FHSS,10,1,-88.38955812644318,686890.6804348887,692006.6285368709,0
54,54,FHSS,19,4,-102.40141561127827,673437.5458162323,680777.5777266112,0
55,55,FHSS,8,1,-100.2076524115407,693659.7938208005,675961.4856774888,0
56,56,FHSS,21,2,-104.6045840139565,672803.3273675501,705895.2081203326,0
57,57,FHSS,11,3,-105.20535286799857,700817.4169293265,667080.0914002515,0
58,58,FHSS,16,3,-103.78862817209213,708918.9119783863,680855.3936189606,0
59,59,FHSS,15,1,-102.47737793974724,707170.8699989143,684928.6442555151,0
60,60,FHSS,16,5,-98.67472831213527,677833.0391269248,691804.1299084256,0
61,61,FHSS,20,2,-101.92468593248034,676790.6611454533,701078.8933059499,0
62,62,FHSS,14,1,-94.71699476112849,688615.5077168352,696864.6783261815,0
63,63,FHSS,18,3,-104.4924472221111,697141.614630627,711178.5133260599,0
64,64,FHSS,8,1,-105.61985416273144,715628.5392016466,687316.8323344014,0
65,65,FHSS,14,4,-104.87557335237439,711734.6952399204,680221.3098199422,0
66,66,FHSS,10,0,-98.3641761402601,700813.7055560133,689740.4326965171,0
67,67,FHSS,15,2,-100.18493986421535,684554.8256935152,702614.0888299206,0
68,68,FHSS,19,2,-98.87755220703471,679840.7285655858,696818.3480726753,0
69,69,FHSS,12,0,-102.91056891690675,688458.6594301868,708640.8896543697,0
70,70,FHSS,15,1,-101.03060157065356,702951.1272276269,681853.7055974257,0
71,71,FHSS,13,1,-103.13080751926334,671315.6419966252,697319.0396308769,0
72,72,FHSS,11,0,-105.83941382456001,716205.8249819195,692517.9016005318,0
73,73,FHSS,12,2,-105.16166824420958,688547.4458037002,664476.3433890283,0
74,74,FHSS,9,0,-102.76862698944824,695340.8897817774,707400.2272108106,0
75,75,FHSS,12,0,-91.49754388008299,694385.7456904026,687987.6206405481,0
76,76,FHSS,14,1,-105.17948585013914,714148.5020822554,685791.8985476397,0
77,77,FHSS,12,1,-101.56626888447784,673068.8000040674,687187.4650933517,0
78,78,FHSS,13,2,-88.63964859540937,688915.0463602415,693101.4209385727,0
79,79,FHSS,14,0,-105.6630136257138,695028.9624212714,663582.8735496564,0
80,80,FHSS,10,1,-98.21527405055954,686358.1097716164,700200.9981040824,0
81,81,FHSS,16,2,-102.93783671266993,674418.2697903207,677235.2685420873,0
82,82,FHSS,14,1,-105.40692292148194,709243.8601475565,705699.1811767932,0
83,83,FHSS,22,1,-97.06573328567191,695405.0748867248,697193.8352786135,0
84,84,FHSS,18,2,-98.33219556655864,698348.612147335,696432.0095952122,0
85,85,FHSS,10,1,-96.56373576397883,680511.5386468648,692012.3561314566,0
86,86,FHSS,16,1,-88.33130683165976,687987.9921608755,692710.9930594113,0
87,87,FHSS,13,1,-97.3757477188268,694050.526217523,680349.174253612,0
88,88,FHSS,19,2,-104.55360779220867,692702.8186670229,666382.3548382525,0
89,89,FHSS,19,2,-95.71511954113817,697361.1701384255,692150.2403984399,0
90,90,FHSS,11,5,-103.06533393336858,709002.3371322871,688842.3076981304,0
91,91,FHSS,16,0,-94.3364490430692,696140.3999815412,686922.776874147,0
92,92,FHSS,15,4,-102.19929138567201,690634.6677072693,671713.6124701181,0
93,93,FHSS,23,3,-100.27685125984789,703106.2943074155,693228.83296688,0
94,94,FHSS,15,1,-104.89803622777191,666349.0862940628,696757.298826958,0
95,95,FHSS,17,2,-97.83910575212026,685061.4621281193,699228.9744804963,0
96,96,FHSS,15,1,-103.53273166790437,707951.5661361386,680243.6421885735,0
97,97,FHSS,20,3,-96.79508889406277,698881.7746117926,688423.2530549867,0
98,98,FHSS,14,0,-101.15839945329205,676264.757132322,698059.9723793947,0
99,99,FHSS,17,1,-96.88651405868723,680130.5508430988,691955.3014798849,0
