,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,135,90,-117.60714499502734,585285.9930466759,698864.2732123439,0
28,28,28,1,CSS,137,94,-116.88745392410009,699445.0400826897,785125.9042395569,0
29,29,29,1,CSS,144,100,-120.5792691872532,834322.3918175707,663485.8485031583,0
30,30,30,1,CSS,124,86,-123.94915105823436,518252.4549663543,822786.4186432939,0
31,31,31,1,CSS,113,71,-116.49210155705111,617468.4437161121,746685.6033024495,0
32,32,32,1,CSS,137,74,-104.57848433628824,710591.501647403,699191.0595925336,0
33,33,33,1,CSS,117,74,-121.62236465602751,619932.493181392,538654.5030861923,0
34,34,34,1,CSS,139,76,-108.33106153910302,725029.200034186,694181.8945003607,0
35,35,35,1,CSS,132,89,-119.66991288652164,747061.0171637192,808800.121340454,0
36,36,36,1,CSS,113,76,-119.95882143334973,727477.7822306984,821082.1143923947,0
37,37,37,1,CSS,126,88,-122.18983498061549,559791.8892910839,568580.8412365494,0
38,38,38,1,CSS,110,75,-113.73000569857814,622534.7067713807,687338.888645559,0
39,39,39,1,CSS,136,68,-95.9064261258738,685746.5249100967,681635.101398879,0
40,40,40,1,CSS,136,86,-118.57402213867312,610899.9421086886,775974.5500405225,0
41,41,41,1,CSS,132,83,-114.23157181675842,644871.3191015769,634265.6947812071,0
42,42,42,1,CSS,133,87,-116.31391393308604,614953.3659508247,740128.3129098472,0
43,43,43,1,CSS,112,76,-121.936460639541,543549.204150802,598055.6117860124,0
44,44,44,1,CSS,134,77,-113.68308178834803,625261.2443347928,671706.9884738142,0
45,45,45,1,CSS,132,87,-123.61450202381894,487873.58634091297,634866.8152337547,0
46,46,46,1,CSS,130,99,-123.9735561242242,681487.3983543451,906866.2825655446,0
47,47,47,1,CSS,119,67,-96.5577776350443,686133.4608585661,698077.4493607583,0
48,48,48,1,CSS,143,82,-111.55944845179876,673300.3247204522,639849.9897620631,0
49,49,49,1,CSS,129,82,-114.36445137837056,749467.0224751171,729086.9355711995,0
50,50,50,2,FHSS,16,1,-116.33810517810716,662696.9271971604,603109.9069758037,0
51,51,51,2,FHSS,8,0,-119.10942406003312,789753.685448264,762762.464489328,0
52,52,52,2,FHSS,19,2,-108.53146990101057,681288.3466497986,653544.1642512672,0
53,53,53,2,FHSS,15,1,-123.83867069960864,902592.905866986,668079.0193159159,0
54,54,54,2,FHSS,12,2,-123.87304325581844,900299.6951789116,731746.2040475307,0
55,55,55,2,FHSS,17,1,-122.56243203097816,626541.5314315263,863369.1046625127,0
56,56,56,2,FHSS,15,2,-114.3211000192799,695895.6291365883,618085.0114612973,0
57,57,57,2,FHSS,14,1,-114.9538948347886,619367.9888240222,721473.6047500728,0
58,58,58,2,FHSS,12,0,-108.30543631846363,724855.6019765317,684166.9250508684,0
59,59,59,2,FHSS,6,1,-95.03858157805465,691019.1194614137,697021.7013543699,0
60,60,60,2,FHSS,14,0,-109.56190009899538,667917.1548015861,724802.61224433,0
61,61,61,2,FHSS,15,4,-118.61471117414553,623803.4467859132,786783.6821592906,0
62,62,62,2,FHSS,16,0,-123.91199386282182,735479.5311400155,478316.6677283798,0
63,63,63,2,FHSS,9,1,-117.10498882455444,748826.0925381263,768199.419037763,0
64,64,64,2,FHSS,13,3,-109.36739803856932,723081.6139235436,711899.8411828912,0
65,65,65,2,FHSS,14,1,-118.32750196289508,731221.7474706937,795030.3971796052,0
66,66,66,2,FHSS,17,3,-120.30473533712636,811769.4666916706,762706.9724936541,0
67,67,67,2,FHSS,21,1,-118.2514160799465,783093.4973480803,751885.7193280548,0
68,68,68,2,FHSS,15,1,-111.7903993125568,742919.9241148788,690399.0189958932,0
69,69,69,2,FHSS,19,0,-121.45698253952912,789686.6199062795,561075.4695132155,0
70,70,70,2,FHSS,13,1,-120.35692582472451,729210.9314737507,827272.5720755497,0
71,71,71,2,FHSS,8,0,-121.4009428941402,527594.9987761047,690258.3845215214,0
72,72,72,2,FHSS,19,0,-113.0940979148773,730486.312638316,736099.1631762307,0
73,73,73,2,FHSS,12,0,-123.65986364635552,479887.805590081,677158.1395626724,0
74,74,74,2,FHSS,10,1,-116.67825307689438,595944.972561668,679895.3556712042,0
75,75,75,2,FHSS,22,2,-120.74726094097508,825055.8530893179,753649.6707420467,0
76,76,76,2,FHSS,17,1,-117.6107460689412,765063.8279793194,761640.4876426699,0
77,77,77,2,FHSS,14,2,-122.91791242927944,813447.656796209,836880.3283819926,0
78,78,78,2,FHSS,9,1,-122.02467107030188,832123.930931512,788720.0587002742,0
79,79,79,2,FHSS,9,2,-115.5287195325399,699056.4084096407,607675.0337808086,0
80,80,80,2,FHSS,12,1,-122.4211269263325,868323.2662373632,656107.8766900237,0
81,81,81,2,FHSS,17,1,-122.74434108565518,573587.939683043,838617.3627809602,0
82,82,82,2,FHSS,17,1,-123.82032201314836,502028.9469689413,792347.9817885024,0
83,83,83,2,FHSS,15,3,-117.08938447980418,786008.7896413215,708690.7792955751,0
84,84,84,2,FHSS,11,3,-104.81504248692391,665748.7055211193,693261.5911515356,0
85,85,85,2,FHSS,15,2,-113.50661637507956,634156.3826469317,654781.380810839,0
86,86,86,2,FHSS,13,2,-114.4025477225897,617522.8575243538,681752.8325787454,0
87,87,87,2,FHSS,18,2,-101.23901983371172,686530.5378208593,673791.4240796544,0
88,88,88,2,FHSS,14,2,-120.8366458279566,764771.402767592,820998.8839871441,0
89,89,89,2,FHSS,12,2,-115.80956326708876,608766.3676598218,716295.1601512162,0
90,90,90,2,FHSS,11,0,-123.46743492059652,508131.4908213896,785736.8136141825,0
91,91,91,2,FHSS,9,0,-109.82427522287615,658379.3244291291,660113.1720221956,0
92,92,92,2,FHSS,20,3,-109.0819281224654,728590.9256521494,689106.9903705786,0
93,93,93,2,FHSS,19,0,-97.49512621523688,698979.8611044541,693279.7468703672,0
94,94,94,2,FHSS,12,0,-115.94702442984384,771757.1361383799,663376.1898386454,0
95,95,95,2,FHSS,19,2,-113.90864660114684,706291.8502687424,623231.2983230266,0
96,96,96,2,FHSS,12,1,-120.00364941001774,618724.6613218809,807668.013766386,0
97,97,97,2,FHSS,18,1,-119.21617361970164,748927.2461306643,800277.3716620647,0
98,98,98,2,FHSS,16,3,-112.37036383159617,698899.3997937968,745832.2202976197,0
99,99,99,2,FHSS,15,1,-104.15715788817828,696728.9679372075,710396.4659321532,0
