,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,12,0,-123.073255676574,859099.2097049694,787851.0086822571,0
56,56,56,2,FHSS,13,1,-116.14182002273708,734545.1380033776,613491.4978265828,0
57,57,57,2,FHSS,18,0,-92.47085442980529,684739.4296079561,685993.9074456872,0
58,58,58,2,FHSS,19,1,-114.36133276433532,617902.2970763469,697391.7328863954,0
59,59,59,2,FHSS,12,1,-112.5485512676966,701620.7294573026,746519.7019340453,0
60,60,60,2,FHSS,12,1,-123.58047050942812,741273.574518686,488009.8743400794,0
61,61,61,2,FHSS,18,0,-116.60821067224342,615717.4567287485,632362.7963390977,0
62,62,62,2,FHSS,7,1,-117.30940558992177,789620.0589812647,676557.4066627739,0
63,63,63,2,FHSS,12,0,-119.69599039918889,797438.1035706281,611865.5732448945,0
64,64,64,2,FHSS,14,3,-122.71589125233744,863143.990932447,616875.3892273122,0
65,65,65,2,FHSS,17,2,-119.75096397240202,810239.0205392867,746934.8739980164,0
66,66,66,2,FHSS,12,2,-110.4294381271658,678898.6702050462,644878.5143692563,0
67,67,67,2,FHSS,14,3,-109.84013613130676,646708.1369995254,691522.1496550101,0
68,68,68,2,FHSS,11,2,-117.3902036567195,612322.0598575259,622657.423373257,0
69,69,69,2,FHSS,17,2,-121.31473002619674,758976.8823328105,833740.6302784025,0
70,70,70,2,FHSS,17,1,-121.61453305282998,650745.0007030128,528134.5907272538,0
71,71,71,2,FHSS,16,1,-118.3282689893092,787943.0575884175,745955.7473561245,0
72,72,72,2,FHSS,17,1,-115.93061681380968,609997.8385274368,722938.9214456376,0
73,73,73,2,FHSS,14,0,-120.78883175173422,762862.6607897559,557700.5498919798,0
74,74,74,2,FHSS,15,1,-123.15057632361705,780537.91362875,865114.4814946821,0
75,75,75,2,FHSS,17,4,-107.1041525072144,658490.7622492206,685224.3288091603,0
76,76,76,2,FHSS,10,1,-118.5698151754642,805999.9387564389,696554.5676175633,0
77,77,77,2,FHSS,14,1,-104.44224904012862,706185.9640058724,673724.8394981425,0
78,78,78,2,FHSS,16,0,-100.63985087816955,680640.6049107735,677459.48765186,0
79,79,79,2,FHSS,15,1,-119.31839929533228,806491.6736902464,739438.6695025488,0
80,80,80,2,FHSS,17,0,-120.23937100205484,814152.3368024946,622481.2175016383,0
81,81,81,2,FHSS,18,4,-122.9707321653146,519454.6279879666,596129.1996746004,0
82,82,82,2,FHSS,10,0,-113.9371163677758,655358.3706220081,748873.7110750743,0
83,83,83,2,FHSS,10,0,-111.54013948649148,655377.2125399722,650098.140731242,0
84,84,84,2,FHSS,15,0,-114.481047194618,624396.1443522661,656320.9578270258,0
85,85,85,2,FHSS,16,2,-121.3614939824984,713736.7128554131,530173.3735262881,0
86,86,86,2,FHSS,19,1,-112.95593623431596,658700.500235526,742351.9850665213,0
87,87,87,2,FHSS,10,0,-110.70132380033172,710157.5107880377,731819.6586396524,0
88,88,88,2,FHSS,9,3,-122.2887538969216,615051.4659047622,526330.8745171046,0
89,89,89,2,FHSS,13,1,-111.70462062106378,701852.9723441147,637900.2025205239,0
90,90,90,2,FHSS,13,1,-122.89326794167783,733684.6513215299,502429.65191753965,0
91,91,91,2,FHSS,12,0,-123.50454206452122,486310.3453848869,654018.1828791626,0
92,92,92,2,FHSS,22,0,-114.63732566690334,621248.8748361062,718920.3094228284,0
93,93,93,2,FHSS,13,2,-113.58432455324744,708694.1247574039,626504.6003453627,0
94,94,94,2,FHSS,17,1,-110.7294174896154,674048.8075045836,644607.2029993652,0
95,95,95,2,FHSS,13,0,-115.144868104642,634791.6882517282,632687.7632244818,0
96,96,96,2,FHSS,9,0,-113.42907529272875,648055.9202440094,739077.8102267826,0
97,97,97,2,FHSS,17,1,-118.24519774528868,576925.9711453114,686499.4163208421,0
98,98,98,2,FHSS,16,1,-121.95847235845532,757715.5686335379,530960.785448856,0
99,99,99,2,FHSS,17,1,-105.52821503781064,668119.5268938532,674445.2157597776,0
