,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,131,94,-123.20089396607644,586105.3920987062,859588.2971907995,0
30,30,30,1,CSS,136,97,-123.47291459445788,551897.2038612838,536819.7708984078,0
31,31,31,1,CSS,130,82,-116.4496900263135,648619.564527576,771325.5478630573,0
32,32,32,1,CSS,106,77,-118.78098250223294,581340.5574470856,637985.3484821183,0
33,33,33,1,CSS,91,62,-116.67212487339673,737942.8659692206,769776.7750481587,0
34,34,34,1,CSS,117,67,-106.20977203468834,667282.4805620039,706809.746445633,0
35,35,35,1,CSS,114,81,-123.26088925857204,663802.7555927482,490594.81246100087,0
36,36,36,1,CSS,151,111,-120.03355696638695,620535.5342752544,569541.8416766883,0
37,37,37,1,CSS,138,91,-120.31940400123392,546815.5792253114,680507.6676051547,0
38,38,38,1,CSS,129,82,-119.40044926181764,792164.0296168008,766622.6647715555,0
39,39,39,1,CSS,134,90,-116.4667302223976,778270.4341982834,712013.1292169224,0
40,40,40,1,CSS,118,82,-120.5492307620321,804972.28108117,599036.0045021323,0
41,41,41,1,CSS,117,70,-117.7848500273239,681269.6200425801,795814.326786191,0
42,42,42,1,CSS,122,70,-101.25434358642362,703073.1969101261,681255.9848919167,0
43,43,43,1,CSS,129,66,-100.831372922998,691239.7199540561,704455.0148818528,0
44,44,44,1,CSS,112,81,-115.35689400135868,742939.3415162731,629030.949872447,0
45,45,45,1,CSS,125,83,-115.23683919356426,641752.3703291229,753146.1170119403,0
46,46,46,1,CSS,141,75,-110.87864382836185,734157.5387665817,671535.0961063846,0
47,47,47,1,CSS,142,86,-103.81124911631537,694947.8726136048,668784.0829681829,0
48,48,48,1,CSS,139,74,-100.9381605115403,686573.0516957683,704488.4621952798,0
49,49,49,1,CSS,136,85,-109.02275897928622,715565.5660858987,660595.6535688639,0
50,50,50,2,FHSS,12,2,-123.67626361814128,835395.7934449529,840755.6384538307,0
51,51,51,2,FHSS,15,0,-99.02885491380374,701499.337374347,691761.1842086011,0
52,52,52,2,FHSS,21,1,-117.5227059114534,728511.6927511621,785286.0919219918,0
53,53,53,2,FHSS,15,1,-122.90382355999614,804133.0217309094,534973.6737428244,0
54,54,54,2,FHSS,15,0,-102.63380728053389,692615.8534421775,707783.2150103026,0
55,55,55,2,FHSS,14,1,-122.03983953559468,535331.6121664933,608203.9963390621,0
56,56,56,2,FHSS,19,1,-119.75703225043256,559767.0462994054,722965.318842375,0
57,57,57,2,FHSS,12,2,-121.71640318609664,855633.4448822032,712390.079806735,0
58,58,58,2,FHSS,17,2,-123.7913935694342,762621.8065693646,489299.073078673,0
59,59,59,2,FHSS,12,1,-116.87992037791273,654807.4817342336,779124.8161691873,0
60,60,60,2,FHSS,18,2,-121.09457510538236,820846.0385633404,604992.8920268348,0
61,61,61,2,FHSS,18,0,-105.46463028307456,687833.7494864592,663623.9931918943,0
62,62,62,2,FHSS,15,2,-107.59467522506571,668185.2067927897,714698.7372202328,0
63,63,63,2,FHSS,19,2,-123.29671314724268,613028.870599003,875642.7506080193,0
64,64,64,2,FHSS,16,3,-121.7839153113884,582184.4625099964,558638.1019821721,0
65,65,65,2,FHSS,18,0,-108.56341208973976,703296.1186324821,723610.3341662205,0
66,66,66,2,FHSS,16,2,-114.93567597631534,612549.5993008803,688179.0464423698,0
67,67,67,2,FHSS,13,1,-122.1337499809938,518786.5847768836,732832.6843822291,0
68,68,68,2,FHSS,14,2,-121.82398005412584,824630.8962678883,586553.2575475919,0
69,69,69,2,FHSS,12,0,-107.13894335651696,697121.7347068621,719774.8687896476,0
70,70,70,2,FHSS,10,0,-115.620720506614,666942.9432096841,769498.5488172623,0
71,71,71,2,FHSS,12,1,-117.93219153393233,797480.1940753965,699509.6509749155,0
72,72,72,2,FHSS,21,1,-117.0578475838415,767458.1505798647,629902.3300009529,0
73,73,73,2,FHSS,13,1,-117.81767572872474,769231.3871538424,617975.3186092529,0
74,74,74,2,FHSS,18,1,-116.84491668790946,593719.1378675489,693260.380969415,0
75,75,75,2,FHSS,15,2,-123.81713166234778,836147.1301388248,534030.8240632892,0
76,76,76,2,FHSS,17,1,-105.23655224555756,699549.2244592537,666377.8592772983,0
77,77,77,2,FHSS,13,1,-121.19843337961544,703900.0554941065,846834.7362676047,0
78,78,78,2,FHSS,21,2,-105.99795750943008,683782.2188082156,716299.3888956098,0
79,79,79,2,FHSS,15,3,-122.89252632589034,501473.347447715,729352.3954237463,0
80,80,80,2,FHSS,18,3,-120.73905346083076,641373.3465414584,831453.1986729044,0
81,81,81,2,FHSS,14,2,-105.93869249663724,708583.7746294125,669998.5070516675,0
82,82,82,2,FHSS,14,1,-119.58466696172786,767526.6686298407,794926.7600704784,0
83,83,83,2,FHSS,13,2,-123.63776609775256,487072.1270702373,635693.9834249846,0
84,84,84,2,FHSS,16,1,-107.7952221496498,717201.0999398244,670195.6845763333,0
85,85,85,2,FHSS,18,2,-113.69822797170092,629691.8991976988,659784.5906822612,0
86,86,86,2,FHSS,12,2,-113.73604011359993,630184.2297484576,720638.336740062,0
87,87,87,2,FHSS,16,1,-116.74044439685171,686611.3121661642,783993.83283379,0
88,88,88,2,FHSS,19,3,-98.26366114590552,678368.9739372218,687124.8075423377,0
89,89,89,2,FHSS,26,1,-105.14611708311598,707557.8907724525,672353.796567983,0
90,90,90,2,FHSS,13,2,-118.58266166107352,703615.6649018646,805525.8466021038,0
91,91,91,2,FHSS,15,3,-119.68580374939114,758036.6350518214,803131.0167110632,0
92,92,92,2,FHSS,14,1,-123.96448803462224,769068.17057208,891662.2188906863,0
93,93,93,2,FHSS,9,0,-123.19687269261844,878062.5944117677,752706.0007867708,0
94,94,94,2,FHSS,18,0,-123.32584065396584,654224.1161449862,888285.406178342,0
95,95,95,2,FHSS,18,2,-110.31908436278329,650247.7450566334,711935.687934915,0
96,96,96,2,FHSS,14,2,-120.67519714915773,546130.185850497,729735.2165214767,0
97,97,97,2,FHSS,23,4,-119.10364133726532,758947.2765341327,792334.4716109195,0
98,98,98,2,FHSS,10,1,-98.2664624904553,698427.8144401483,682633.676245095,0
99,99,99,2,FHSS,11,0,-122.87716309355416,836481.516581968,812519.8124912264,0
