,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,140,74,-109.12085939580832,650325.6593910876,694028.2038043621,0
50,50,50,2,FHSS,14,3,-122.75550969550768,630490.9499510996,509695.0672278171,0
51,51,51,2,FHSS,10,1,-111.76570920086118,737026.4475624898,713508.9939643432,0
52,52,52,2,FHSS,11,2,-122.96831939952,816700.0395403937,835572.852858017,0
53,53,53,2,FHSS,21,1,-116.10838723496988,617776.7542762978,740494.9911768192,0
54,54,54,2,FHSS,12,2,-113.51838187356086,739109.6232544907,731765.0507594377,0
55,55,55,2,FHSS,15,2,-123.15508070923846,663260.8613860437,493113.645862543,0
56,56,56,2,FHSS,11,2,-121.49650115477836,661556.177303839,528191.3214736504,0
57,57,57,2,FHSS,13,0,-116.10014341295974,765866.4016833886,646041.302211088,0
58,58,58,2,FHSS,20,1,-111.59199420230428,639561.3167154898,705262.9875360251,0
59,59,59,2,FHSS,16,2,-123.7051783857845,893482.1743917365,742956.186191862,0
60,60,60,2,FHSS,15,2,-117.62185396542904,779660.1476704162,636273.8314737212,0
61,61,61,2,FHSS,10,0,-111.836820265072,729968.8054549567,724766.6851861653,0
62,62,62,2,FHSS,13,0,-105.16111245694329,699398.5018695181,712272.6048338276,0
63,63,63,2,FHSS,9,0,-119.68726996417962,778065.563231847,590476.4488860203,0
64,64,64,2,FHSS,15,2,-117.96742147242252,780649.5110848792,749013.2069630608,0
65,65,65,2,FHSS,14,2,-102.95374833463396,671560.968942914,681942.667031703,0
66,66,66,2,FHSS,21,0,-117.06599927863874,637777.7482950322,772985.7823958604,0
67,67,67,2,FHSS,15,3,-107.12907955118176,676053.4253033191,661113.1439052753,0
68,68,68,2,FHSS,10,1,-121.83469198379224,615642.1732794995,842687.1474269689,0
69,69,69,2,FHSS,17,1,-110.19672848239829,665374.0024853685,651905.7757258142,0
70,70,70,2,FHSS,15,3,-120.33595488543769,676543.3753723422,546844.9152138914,0
71,71,71,2,FHSS,14,0,-122.91109687792036,524088.38337741175,788115.1034072954,0
72,72,72,2,FHSS,10,0,-119.45299087971352,612809.6807266606,585232.6076844019,0
73,73,73,2,FHSS,6,2,-105.1213824906456,692674.0051706507,664792.1436948013,0
74,74,74,2,FHSS,18,1,-123.3474870044506,884921.657332724,742027.9189692267,0
75,75,75,2,FHSS,19,1,-118.2142739892722,718341.9841281616,797737.0020927347,0
76,76,76,2,FHSS,15,2,-122.34327993163237,517376.3925892826,635240.6263137913,0
77,77,77,2,FHSS,14,0,-122.806057600503,607736.6594032806,517604.579631011,0
78,78,78,2,FHSS,19,1,-119.73270601463572,809181.9469010184,748471.9608933524,0
79,79,79,2,FHSS,13,0,-123.54354987422964,702145.5487996239,482713.5620526442,0
80,80,80,2,FHSS,18,0,-92.56458822082996,684186.4608821921,686777.528132106,0
81,81,81,2,FHSS,11,2,-121.1095543275797,535306.2754830417,662251.6764116366,0
82,82,82,2,FHSS,13,1,-119.73160210915842,673530.4174504334,556834.4124359908,0
83,83,83,2,FHSS,12,1,-116.78484538739698,683272.4554572898,784321.899490544,0
84,84,84,2,FHSS,12,1,-115.86138932900592,761286.7288452273,735746.1424755421,0
85,85,85,2,FHSS,13,3,-121.04113347924904,750384.2413148484,546633.4840365879,0
86,86,86,2,FHSS,14,2,-113.72653042968376,626836.6393159516,713024.5709373672,0
87,87,87,2,FHSS,20,3,-113.01095328902234,748548.0599752209,672193.390854641,0
88,88,88,2,FHSS,16,0,-113.66720911068248,640711.9279573234,644235.0408650714,0
89,89,89,2,FHSS,11,1,-122.86138337269864,813930.4726261975,834831.0913623045,0
90,90,90,2,FHSS,22,1,-108.31594299260216,665906.373131356,716511.9647502974,0
91,91,91,2,FHSS,12,2,-107.85196745090984,659173.6211426918,673847.1969999244,0
92,92,92,2,FHSS,15,2,-103.1600048677798,670766.2257611747,682704.1301147135,0
93,93,93,2,FHSS,11,1,-122.96066838318868,856200.6067573165,787802.5243995629,0
94,94,94,2,FHSS,16,2,-114.3775740887786,686803.0015523612,617370.8554668213,0
95,95,95,2,FHSS,21,4,-111.15375919562813,710172.8449934678,734605.973672532,0
96,96,96,2,FHSS,16,1,-109.12738480583802,683325.8260933481,650497.2206439191,0
97,97,97,2,FHSS,18,2,-122.19790007859262,696568.8716416887,866634.5134445553,0
98,98,98,2,FHSS,20,3,-121.42093987710588,829036.8559511374,606884.6194574988,0
99,99,99,2,FHSS,15,2,-120.86218736052132,841482.2782970181,687284.7665946202,0
