,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,21,0,-112.0175678873774,706729.3026591232,637275.9521912654,0
58,58,58,2,FHSS,13,1,-91.39689573158478,688421.5602535771,684392.8574247216,0
59,59,59,2,FHSS,17,1,-95.64717928520136,696486.7235684221,693831.9990990218,0
60,60,60,2,FHSS,12,3,-123.82476095215418,791343.4070536636,877465.7331411489,0
61,61,61,2,FHSS,15,0,-117.05320887737253,712805.1945747347,594147.848500819,0
62,62,62,2,FHSS,16,3,-108.9855280081596,672499.0048839183,724274.2038393045,0
63,63,63,2,FHSS,11,1,-123.30497757496585,496680.9751019423,748137.5407960049,0
64,64,64,2,FHSS,10,0,-116.8242771623138,618149.4431681595,625770.9491438199,0
65,65,65,2,FHSS,18,1,-122.87964693997594,730132.1553687858,501932.071303007,0
66,66,66,2,FHSS,19,0,-95.0539807966795,693379.242897589,682704.5251661647,0
67,67,67,2,FHSS,12,0,-112.02737801119194,743186.2483552104,700945.0543599735,0
68,68,68,2,FHSS,8,0,-114.23860486865856,618492.1612245591,687553.5814936798,0
69,69,69,2,FHSS,12,0,-121.8343438951492,599859.872953147,544795.3240900228,0
70,70,70,2,FHSS,11,1,-104.75200578138352,684969.5586451273,712793.1087028361,0
71,71,71,2,FHSS,20,1,-112.08724497814832,741825.8029511453,671536.8410919051,0
72,72,72,2,FHSS,7,0,-118.88665471252652,792283.5052384769,625427.6686692709,0
73,73,73,2,FHSS,16,2,-119.86781295638346,579592.9489217983,769014.8752054258,0
74,74,74,2,FHSS,16,1,-113.4644437473932,653079.0994283109,635641.2700874328,0
75,75,75,2,FHSS,18,2,-117.41841229948872,779285.1738363659,640532.1686824685,0
76,76,76,2,FHSS,14,3,-100.12116913529994,675506.3759516851,688114.5927860445,0
77,77,77,2,FHSS,14,3,-123.5902985814344,713650.9230314359,482619.90616243135,0
78,78,78,2,FHSS,15,1,-102.65609284907084,687274.3387993531,670835.9253172923,0
79,79,79,2,FHSS,11,1,-121.58250100169536,739997.4233185324,846713.3567038975,0
80,80,80,2,FHSS,13,1,-123.74440716043313,794831.6917360906,873265.5557382909,0
81,81,81,2,FHSS,14,2,-123.59498580576036,865686.12900297,578397.392056617,0
82,82,82,2,FHSS,14,1,-122.79371408837596,722734.7181962387,502395.0489989144,0
83,83,83,2,FHSS,15,1,-123.74802500722592,882244.7830389079,777550.5737542654,0
84,84,84,2,FHSS,12,1,-115.9469776202233,742844.3407004918,621561.9382017892,0
85,85,85,2,FHSS,15,1,-111.64898347470192,727117.7154569988,726161.8204655166,0
86,86,86,2,FHSS,11,1,-114.7318428079538,614322.7580712461,689522.5325672925,0
87,87,87,2,FHSS,10,0,-123.55770398971345,794431.0885286826,868287.4338901886,0
88,88,88,2,FHSS,12,1,-122.51575266176724,711320.5795331531,506741.383412216,0
89,89,89,2,FHSS,22,2,-114.53301005234952,704094.0524537642,617505.8644761267,0
90,90,90,2,FHSS,13,2,-122.24601558820952,767347.1076963813,528987.0341845731,0
91,91,91,2,FHSS,14,2,-117.37186274005572,776833.4760763783,637331.9016865914,0
92,92,92,2,FHSS,17,1,-112.97181437460004,750587.4105206863,685281.8605501512,0
93,93,93,2,FHSS,22,1,-112.61260638644904,735380.931554616,652696.9494750758,0
94,94,94,2,FHSS,21,3,-117.5719475419294,591651.240459967,653547.7127274813,0
95,95,95,2,FHSS,15,2,-122.3288105606897,548618.9641730953,577162.4483636305,0
96,96,96,2,FHSS,14,3,-121.57118079090284,639626.9189525692,846743.4131720904,0
97,97,97,2,FHSS,15,1,-116.1128564886472,760383.8002257339,741486.629815791,0
98,98,98,2,FHSS,12,1,-122.98511691336849,579162.7418135289,849275.5851180522,0
99,99,99,2,FHSS,11,0,-113.27134338805708,751143.3536446654,674674.4181630992,0
